Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2921730346069213,0.006657931137490243,interpolado
0.2922728545709142,0.0051115978223431,interpolado
0.2923726745349069,0.0031978081950263123,interpolado
0.2924724944988997,0.0010372625259311987,interpolado
0.29257231446289256,-0.0012493389145472168,interpolado
0.29267213442688533,-0.0035412958560175037,interpolado
0.29277195439087816,-0.005717908028088252,interpolado
0.292871774354871,-0.007658475160364412,interpolado
0.293,-0.009611,original
0.2930714142828566,-0.010359311551607115,interpolado
0.2931712342468493,-0.011003556295667564,interpolado
0.2932710542108422,-0.011227971188302509,interpolado
0.29337087417483493,-0.011086165677225568,interpolado
0.29347069413882776,-0.010631749210150497,interpolado
0.29357051410282053,-0.009918331234791675,interpolado
0.29367033406681337,-0.008999521198862777,interpolado
0.2937701540308062,-0.007928928550077022,interpolado
0.29386997399479897,-0.006760162736149477,interpolado
0.294,-0.005179,original
0.2940696139227845,-0.004340607601373688,interpolado
0.2941694338867773,-0.0031729233923186067,interpolado
0.29426925385077013,-0.0020631991791869747,interpolado
0.29436907381476296,-0.0010306949288618717,interpolado
0.29446889377875574,-9.467060822400927e-05,interpolado
0.29456871374274857,0.0007256138158437279,interpolado
0.2946685337067414,0.0014108983764600516,interpolado
0.2947683536707342,0.0019419231067433743,interpolado
0.29486817363472695,0.0022994280398112603,interpolado
0.295,0.002473,original
0.29506781356271256,0.002419733986041853,interpolado
0.29516763352670533,0.0021819597183068574,interpolado
0.29526745349069816,0.001786671575505097,interpolado
0.2953672734546909,0.001270015138545503,interpolado
0.29546709341868377,0.0006681359883360227,interpolado
0.29556691338267654,1.717970578581581e-05,interpolado
0.2956667333466692,-0.0006467081281969551,interpolado
0.2957665533106621,-0.0012873819327041563,interpolado
0.29586637327465487,-0.0018686961268265844,interpolado
0.296,-0.002491,original
0.2960660132026405,-0.002711000149037561,interpolado
0.29616583316663325,-0.00293207122955814,interpolado
0.2962656531306261,-0.003029735346992769,interpolado
0.29636547309461886,-0.0030163233384005814,interpolado
0.29646529305861175,-0.002904166040840816,interpolado
0.2965651130226046,-0.0027055942913728386,interpolado
0.29666493298659724,-0.00243293892705585,interpolado
0.29676475295059007,-0.0020985307849488884,interpolado
0.2968645729145829,-0.0017147007021115672,interpolado
0.297,-0.001137,original
0.2970642128425685,-0.0008479223943088963,interpolado
0.2971640328065613,-0.00038705885299073834,interpolado
0.29726385277055406,8.040973209394875e-05,interpolado
0.2973636727345469,0.0005461119375257394,interpolado
0.2974634926985397,0.0010016763398862374,interpolado
0.2975633126625325,0.0014387315157560307,interpolado
0.2976631326265253,0.001848906041716472,interpolado
0.29776295259051805,0.002223828494348856,interpolado
0.2978627725545109,0.00255512745023386,interpolado
0.298,0.002924,original
0.2980624124824965,0.0030537669848840353,interpolado
0.2981622324464892,0.0032105557852704,interpolado
0.2982620524104821,0.003306105566488956,interpolado
0.2983618723744748,0.003341809659074096,interpolado
0.29846169233846753,0.0033190613935603877,interpolado
0.2985615123024605,0.003239254100482272,interpolado
0.29866133226645325,0.0031037811103743337,interpolado
0.29876115223044614,0.0029140357537709247,interpolado
0.29886097219443886,0.002671411361206754,interpolado
0.299,0.002248,original
0.2990606121224245,0.002033299066922464,interpolado
0.29916043208641724,0.0016439111320403288,interpolado
0.29926025205041007,0.0012158438717734916,interpolado
0.2993600720144028,0.000755857908216482,interpolado
0.2994598919783957,0.0002707138634631233,interpolado
0.29955971194238845,-0.00023282764039281708,interpolado
0.2996595319063812,-0.0007480059812567259,interpolado
0.29975935187037406,-0.0012680605370351164,interpolado
0.29985917183436683,-0.0017862306856333563,interpolado
0.3,-0.002501,original
0.3000588117623524,-0.0027896864733899943,interpolado
0.30015863172634527,-0.0032581235505502277,interpolado
0.3002584516903381,-0.0036888316699489384,interpolado
0.3003582716543308,-0.004069511459125093,interpolado
0.30045809161832365,-0.0043878635456183965,interpolado
0.3005579115823165,-0.004631588556968413,interpolado
0.3006577315463093,-0.004788387120714315,interpolado
0.3007575515103021,-0.004845959864395715,interpolado
0.3008573714742948,-0.004792007415551995,interpolado
0.301,-0.004497,original
0.30105701140228047,-0.0043017125446393415,interpolado
0.30115683136627325,-0.0038667967604718097,interpolado
0.3012566513302661,-0.0033411401701940215,interpolado
0.30135647129425885,-0.0027569854373822333,interpolado
0.30145629125825163,-0.002146575225611839,interpolado
0.3015561112222444,-0.0015421521984581665,interpolado
0.30165593118623724,-0.0009759590194975626,interpolado
0.30175575115023,-0.0004802383523050961,interpolado
0.3018555711142228,-8.7232860456993e-05,interpolado
0.302,0.000234,original
0.3020552110422084,0.0002636906900227039,interpolado
0.30215503100620117,0.00019798241378203823,interpolado
0.30225485097019394,1.2314427109535386e-05,interpolado
0.3023546709341868,-0.00025361872906924345,interpolado
0.30245449089817955,-0.0005601225138290372,interpolado
0.3025543108621723,-0.0008675023862446708,interpolado
0.30265413082616516,-0.0011360638053904521,interpolado
0.30275395079015793,-0.0013261122303412942,interpolado
0.30285377075415076,-0.0013979531201716317,interpolado
0.303,-0.001207,original
0.30305341068213637,-0.0010303034238918567,interpolado
0.3031532306461292,-0.0005561475409347442,interpolado
0.30325305061012203,7.05800155618048e-05,interpolado
0.3033528705741147,0.000808526007650299,interpolado
0.3034526905381076,0.001616337197384275,interpolado
0.30355251050210047,0.0024526603468174213,interpolado
0.30365233046609313,0.0032761422180020167,interpolado
0.303752150430086,0.004045429572992151,interpolado
0.3038519703940788,0.0047191691738401745,interpolado
0.304,0.005454,original
0.3040516103220644,0.005615983805037368,interpolado
0.3041514302860572,0.005788721601664029,interpolado
0.30425125025005,0.005792145462766874,interpolado
0.30435107021404284,0.0056453139581031835,interpolado
0.3044508901780356,0.0053672856574305365,interpolado
0.30455071014202845,0.0049771191305060455,interpolado
0.3046505301060213,0.004493872947087557,interpolado
0.304750350070014,0.0039366056769322855,interpolado
0.30485017003400683,0.003324375889797283,interpolado
0.30494998999799966,0.00267624215544064,interpolado
0.305,0.002344,original
0.30514962992598527,0.0013480627328772575,interpolado
0.30524944988997793,0.0007049902825905333,interpolado
0.3053492698539709,0.00010031443767930526,interpolado
0.3054490898179636,-0.00044768003281164446,interpolado
0.3055489097819565,-0.0009207083598388005,interpolado
0.3056487297459492,-0.0013004857743575274,interpolado
0.30574854970994203,-0.001568727507324008,interpolado
0.30584836967393486,-0.0017071487896941767,interpolado
0.3059481896379276,-0.0016974648524237697,interpolado
0.306,-0.001628,original
0.30614782956591324,-0.0011934605055553692,interpolado
0.306247649529906,-0.0007512263159383415,interpolado
0.3063474694938988,-0.0002381504011381904,interpolado
0.3064472894578916,0.00030342932392545,interpolado
0.3065471094218844,0.0008311749443340863,interpolado
0.3066469293858771,0.0013027485451680694,interpolado
0.30674674934986995,0.0016758122115086557,interpolado
0.3068465693138627,0.0019080280284368833,interpolado
0.30694638927785556,0.001957058081033431,interpolado
0.307,0.001893,original
0.30714602920584116,0.001384279684549887,interpolado
0.30724584916983394,0.0008110396356719957,interpolado
0.30734566913382677,0.00011215137167387083,interpolado
0.30744548909781955,-0.0006626012036198267,interpolado
0.3075453090618124,-0.0014634341863860381,interpolado
0.3076451290258052,-0.0022405636727999916,interpolado
0.3077449489897978,-0.002944205759038268,interpolado
0.30784476895379076,-0.0035245765412772892,interpolado
0.30794458891778353,-0.003931892115692524,interpolado
0.308,-0.004065,original
0.3081442288457691,-0.004071563230224022,interpolado
0.30824404880976186,-0.0038276469789305404,interpolado
0.3083438687737547,-0.0034223092051608966,interpolado
0.30844368873774747,-0.0028919741042890976,interpolado
0.30854350870174035,-0.0022730658716881365,interpolado
0.3086433286657331,-0.0016020087027322585,interpolado
0.30874314862972585,-0.0009152267927946786,interpolado
0.3088429685937187,-0.00024914433724858043,interpolado
0.30894278855771146,0.00035981446853174077,interpolado
0.309,0.000669,original
0.30914242848569706,0.0012844944202816662,interpolado
0.3092422484496899,0.0015969583653693406,interpolado
0.30934206841368267,0.0018260506925820653,interpolado
0.3094418883776755,0.0019845668249431313,interpolado
0.30954170834166833,0.0020853021854762266,interpolado
0.30964152830566116,0.0021410521972049083,interpolado
0.3097413482696539,0.00216461228315266,interpolado
0.3098411682336467,0.0021687778663430604,interpolado
0.3099409881976395,0.00216634436979965,interpolado
0.31,0.002167,original
0.3101406281256252,0.0021807833870109796,interpolado
0.3102404480896179,0.0021870284618778226,interpolado
0.31034026805361076,0.0021754249360016954,interpolado
0.3104400880176035,0.0021328504492625975,interpolado
0.31053990798159625,0.002046182641540517,interpolado
0.31063972794558903,0.001902299152715347,interpolado
0.3107395479095818,0.0016880776226672334,interpolado
0.3108393678735747,0.001390395691275912,interpolado
0.3109391878375674,0.0009961309984216976,interpolado
0.311,0.000703,original
0.31113882776555307,-0.00011689002154886718,interpolado
0.31123864772954585,-0.0008072374258326869,interpolado
0.3113384676935387,-0.001552029596973331,interpolado
0.3114382876575315,-0.002324808769265795,interpolado
0.31153810762152423,-0.003099117177006315,interpolado
0.31163792758551706,-0.0038484970544911314,interpolado
0.3117377475495099,-0.004546490636015235,interpolado
0.31183756751350267,-0.005166640155875202,interpolado
0.3119373874774955,-0.00568248784836617,interpolado
0.312,-0.005941,original
0.31213702740548105,-0.006313692992608189,interpolado
0.3122368473694739,-0.0064338656030263125,interpolado
0.31233666733346666,-0.006444322322729912,interpolado
0.31243648729745943,-0.006360926401839072,interpolado
0.3125363072614522,-0.006199541090473923,interpolado
0.31263612722544504,-0.005976029638754413,interpolado
0.3127359471894378,-0.00570625529680089,interpolado
0.3128357671534307,-0.005406081314733164,interpolado
0.3129355871174234,-0.005091370942671665,interpolado
0.313,-0.004888,original
0.313135227045409,-0.0044773120579900605,interpolado
0.31323504700940186,-0.004195117450967994,interpolado
0.31333486697339463,-0.003936370027807913,interpolado
0.3134346869373874,-0.0037061166608552787,interpolado
0.3135345069013803,-0.003509404222455113,interpolado
0.31363432686537307,-0.0033512795849525096,interpolado
0.31373414682936585,-0.003236789620692818,interpolado
0.3138339667933587,-0.003170981202021088,interpolado
0.31393378675735145,-0.0031589012012825666,interpolado
0.314,-0.003183,original
0.31413342668533706,-0.003306092969600725,interpolado
0.3142332466493299,-0.0034419666318297416,interpolado
0.31433306661332266,-0.003592928307674247,interpolado
0.31443288657731544,-0.0037388489527077867,interpolado
0.3145327065413082,-0.0038595995225041606,interpolado
0.31463252650530105,-0.003935050972637113,interpolado
0.31473234646929377,-0.00394507425868027,interpolado
0.3148321664332866,-0.0038695403362073383,interpolado
0.3149319863972794,-0.0036883201607921115,interpolado
0.315,-0.003494,original
0.31513162632526504,-0.002949411781955764,interpolado
0.31523144628925787,-0.002424000174448414,interpolado
0.31533126625325064,-0.0018404517832321173,interpolado
0.3154310862172434,-0.0012338707167085143,interpolado
0.31553090618123625,-0.0006393610832802723,interpolado
0.31563072614522897,-9.202699134874841e-05,interpolado
0.31573054610922185,0.0003730274506834573,interpolado
0.31583036607321463,0.0007206981344146876,interpolado
0.31593018603720746,0.000915880951443027,interpolado
0.316,0.000943,original
0.3161298259651931,0.0007391586676695596,interpolado
0.3162296459291859,0.0004058852564183612,interpolado
0.3163294658931787,-2.7095769414746106e-05,interpolado
0.31642928585717145,-0.0005109119100623824,interpolado
0.3165291058211642,-0.0009966906657563313,interpolado
0.3166289257851571,-0.0014355595367294182,interpolado
0.31672874574914983,-0.001778646023213479,interpolado
0.3168285657131426,-0.0019770776254411184,interpolado
0.31692838567713544,-0.0019819818436446228,interpolado
0.317,-0.001839,original
0.31712802560512104,-0.0012511843118111943,interpolado
0.31722784556911376,-0.0005467203430235505,interpolado
0.31732766553310654,0.00031653700994361866,interpolado
0.31742748549709937,0.0012865982842082521,interpolado
0.31752730546109215,0.002311474016886627,interpolado
0.31762712542508503,0.0033391747450971995,interpolado
0.31772694538907775,0.004317711005956184,interpolado
0.31782676535307053,0.005195093336581531,interpolado
0.31792658531706336,0.005919332274090976,interpolado
0.318,0.006324,original
0.31812622524504897,0.0067325434300757195,interpolado
0.3182260452090418,0.00683777037655557,interpolado
0.3183258651730345,0.006797738090594124,interpolado
0.3184256851370274,0.0066557714138135455,interpolado
0.3185255051010202,0.00645519518783627,interpolado
0.3186253250650129,0.006239334254284382,interpolado
0.3187251450290058,0.006051513454780408,interpolado
0.31882496499299856,0.005935057630946482,interpolado
0.3189247849569914,0.005933291624404903,interpolado
0.319,0.006034,original
0.31912442488497705,0.006414458814745265,interpolado
0.31922424484896983,0.006858136096551312,interpolado
0.3193240648129626,0.007362433790302954,interpolado
0.31942388477695544,0.007869466196011638,interpolado
0.3195237047409482,0.00832134761368794,interpolado
0.3196235247049411,0.008660192343343472,interpolado
