Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.44330046009201846,-0.0005177683127849676,interpolado
0.44340028005601123,-3.074187328020099e-05,interpolado
0.443500100020004,0.0005862251488747187,interpolado
0.4435999199839968,0.001276625357407427,interpolado
0.4436997399479896,0.0019839513560465797,interpolado
0.44379955991198244,0.0026516957485208706,interpolado
0.4438993798759753,0.0032233511385578763,interpolado
0.444,0.003645,original
0.4440990198039609,0.0038660686725044274,interpolado
0.4441988397679535,0.0039076702869818925,interpolado
0.4442986597319464,0.003794937011602873,interpolado
0.44439847969593915,0.003555590891882454,interpolado
0.444498299659932,0.0032173539733353486,interpolado
0.44459811962392476,0.0028079483014768923,interpolado
0.44469793958791753,0.002355095921821869,interpolado
0.4447977595519104,0.0018865188798849652,interpolado
0.44489757951590314,0.0014299392211816603,interpolado
0.445,0.001003,original
0.4450972194438888,0.0006582829612303933,interpolado
0.4451970394078815,0.00036463757872585555,interpolado
0.44529685937187435,0.00012494241618512752,interpolado
0.44539667933586713,-6.800305683522464e-05,interpolado
0.44549649929986007,-0.00022139937077912013,interpolado
0.44559631926385285,-0.0003424470560900884,interpolado
0.4456961392278456,-0.00043834664321192154,interpolado
0.4457959591918384,-0.0005162986625883555,interpolado
0.4458957791558312,-0.0005835036446630035,interpolado
0.446,-0.00065,original
0.44609541908381684,-0.0007122743827363117,interpolado
0.44619523904780967,-0.0007737937453651878,interpolado
0.4462950590118025,-0.0008238073860294824,interpolado
0.4463948789757953,-0.000854402267127357,interpolado
0.446494698939788,-0.0008576653510570638,interpolado
0.4465945189037809,-0.000825683600216795,interpolado
0.4466943388677736,-0.000750543977004803,interpolado
0.44679415883176643,-0.0006243334438192155,interpolado
0.44689397879575926,-0.0004391389630583895,interpolado
0.447,-0.000169,original
0.4470936187237449,0.0001358060897422417,interpolado
0.4471934386877376,0.0005137700217999993,interpolado
0.4472932586517304,0.0009253180049458915,interpolado
0.4473930786157231,0.0013489225686112714,interpolado
0.4474928985797159,0.0017630562422281803,interpolado
0.44759271854370875,0.0021461915552286382,interpolado
0.44769253850770147,0.00247680103704403,interpolado
0.4477923584716943,0.002733357217106517,interpolado
0.44789217843568707,0.0028943326248476245,interpolado
0.448,0.002936,original
0.44809181836367273,0.002850118416764755,interpolado
0.4481916383276655,0.0026492991757689323,interpolado
0.44829145829165834,0.002365763600107611,interpolado
0.44839127825565117,0.0020295376489043405,interpolado
0.4484910982196439,0.0016706472812822054,interpolado
0.4485909181836368,0.0013191184563642378,interpolado
0.44869073814762966,0.0010049771332740621,interpolado
0.4487905581116224,0.0007582492711345868,interpolado
0.4488903780756152,0.0006089608290693198,interpolado
0.449,0.000593,original
0.4490900180036009,0.0007146787180882678,interpolado
0.44918983796759354,0.0009697646464481966,interpolado
0.4492896579315863,0.001315940998537886,interpolado
0.44938947789557904,0.0017167427286478771,interpolado
0.44948929785957187,0.0021357047910692812,interpolado
0.4495891178235647,0.0025363621400932477,interpolado
0.44968893778755736,0.002882249730010257,interpolado
0.4497887577515502,0.003136902515111589,interpolado
0.44988857771554297,0.003263855449687883,interpolado
0.45,0.00321,original
0.45008821764352863,0.0029971072202204995,interpolado
0.4501880376075214,0.0025942988799794817,interpolado
0.45028785757151424,0.002053930005798082,interpolado
0.45038767753550707,0.0014117310309158212,interpolado
0.4504874974994998,0.0007034323885713363,interpolado
0.45058731746349273,-3.5235487996877375e-05,interpolado
0.4506871374274855,-0.0007685421655490806,interpolado
0.4507869573914784,-0.0014607572108471414,interpolado
0.45088677735547117,-0.002076150190651369,interpolado
0.451,-0.002636,original
0.4510864172834568,-0.0029387584093940205,interpolado
0.4511862372474495,-0.0031562420362557498,interpolado
0.4512860572114423,-0.0032438703834416814,interpolado
0.4513858771754352,-0.0032140917189672057,interpolado
0.4514856971394278,-0.0030793543108478864,interpolado
0.4515855171034207,-0.0028521064270990598,interpolado
0.45168533706741354,-0.0025447963357364653,interpolado
0.4517851570314063,-0.002169872304775484,interpolado
0.4518849769953991,-0.0017397826022313477,interpolado
0.452,-0.001192,original
0.4520846169233847,-0.0007623776783580322,interpolado
0.4521844368873774,-0.00022724544263481817,interpolado
0.4522842568513703,0.0003409514892226128,interpolado
0.452384076815363,0.0009447522203596536,interpolado
0.45248389677935585,0.0015866958539206841,interpolado
0.4525837167433487,0.0022693214930514668,interpolado
0.45268353670734146,0.002995168240896294,interpolado
0.4527833566713344,0.003766775200600582,interpolado
0.45288317663532707,0.004586681475309845,interpolado
0.453,0.005611,original
0.4530828165633128,0.006377133040010165,interpolado
0.4531826365273055,0.007314231147153903,interpolado
0.4532824564912982,0.008224908674900475,interpolado
0.4533822764552911,0.00906531559475908,interpolado
0.4534820964192839,0.009791601878237521,interpolado
0.4535819163832767,0.01035991749684531,interpolado
0.45368173634726955,0.010726412422090556,interpolado
0.45378155631126227,0.010847236625482379,interpolado
0.4538813762752551,0.010678540078529353,interpolado
0.454,0.010041,original
0.4540810162032408,0.009308286858972914,interpolado
0.45418083616723354,0.008120292625639328,interpolado
0.45428065613122626,0.006693095577297096,interpolado
0.4543804760952191,0.005107440051163325,interpolado
0.45448029605921186,0.0034440703844578206,interpolado
0.4545801160232047,0.0017837309143968443,interpolado
0.45467993598719747,0.00020716597820028573,interpolado
0.45477975595119025,-0.0012048800869147724,interpolado
0.454879575915183,-0.0023716629437308813,interpolado
0.455,-0.003338,original
0.4550792158431687,-0.003658296298069292,interpolado
0.4551790358071614,-0.003729616247946419,interpolado
0.4552788557711542,-0.003487521756253717,interpolado
0.4553786757351471,-0.0029933447222926673,interpolado
0.45547849569913984,-0.002308417045365659,interpolado
0.45557831566313267,-0.0014940706247738187,interpolado
0.45567813562712545,-0.0006116373598198928,interpolado
0.4557779555911182,0.0002775508501947241,interpolado
0.45587777555511105,0.0011121621059686558,interpolado
0.456,0.00197,original
0.4560774154830966,0.0023777882218705138,interpolado
0.4561772354470893,0.0027407579679932853,interpolado
0.4562770554110821,0.0029285643793510994,interpolado
0.456376875375075,0.0029501304856771353,interpolado
0.45647669533906776,0.00281437931670458,interpolado
0.45657651530306065,0.002530233902166504,interpolado
0.4566763352670533,0.002106617271796435,interpolado
0.45677615523104614,0.0015524524553274664,interpolado
0.456875975195039,0.000876662482492399,interpolado
0.457,-0.000119,original
0.4570756151230245,-0.0008018062835709931,interpolado
0.45717543508701736,-0.0017625719773071982,interpolado
0.45727525505101013,-0.00275360724410302,interpolado
0.4573750750150029,-0.003734317368111496,interpolado
0.4574748949789958,-0.004664107633484028,interpolado
0.4575747149429886,-0.0055023833243736725,interpolado
0.4576745349069814,-0.006208549724933282,interpolado
0.4577743548709742,-0.006742012119314561,interpolado
0.4578741748349669,-0.007062175791670559,interpolado
0.458,-0.007099,original
0.4580738147629525,-0.006906592151497916,interpolado
0.45817363472694533,-0.006419762206305302,interpolado
0.4582734546909381,-0.005721512543741209,interpolado
0.45837327465493105,-0.0048656777983650135,interpolado
0.4584730946189238,-0.0039060926047377797,interpolado
0.45857291458291655,-0.002896591597419156,interpolado
0.4586727345469095,-0.0018910094109686817,interpolado
0.4587725545109022,-0.0009431806799475864,interpolado
0.4588723744748951,-0.00010694003891496815,interpolado
0.459,0.000714,original
0.45907201440288065,0.001020652819564027,interpolado
0.4591718343668735,0.0012647464275814392,interpolado
0.4592716543308662,0.0013253437597765913,interpolado
0.459371474294859,0.0012319300254209043,interpolado
0.45947129425885186,0.0010139904337858098,interpolado
0.45957111422284463,0.0007010101941426162,interpolado
0.45967093418683747,0.0003224745157624162,interpolado
0.45977075415083024,-9.213139208303907e-05,interpolado
0.459870574114823,-0.0005133223201228573,interpolado
0.46,-0.001021,original
0.4600702140428085,-0.001258814796383327,interpolado
0.4601700340068014,-0.0015399639614824762,interpolado
0.4602698539707942,-0.00174782774384398,interpolado
0.46036967393478695,-0.0018752705184822574,interpolado
0.4604694938987798,-0.0019151566604113592,interpolado
0.46056931386277256,-0.0018603505446455743,interpolado
0.4606691338267654,-0.0017037165461989828,interpolado
0.4607689537907582,-0.0014381190400859505,interpolado
0.46086877375475105,-0.0010564224013203702,interpolado
0.461,-0.000366,original
0.4610684136827365,8.10674363323937e-05,interpolado
0.4611682336467294,0.0008158252500299033,interpolado
0.4612680536107222,0.0016090560434492108,interpolado
0.461367873574715,0.0024167680244737643,interpolado
0.4614676935387078,0.0031949694009852704,interpolado
0.46156751350270053,0.003899668380866794,interpolado
0.46166733346669336,0.004486873172001245,interpolado
0.4617671534306861,0.004912591982270571,interpolado
0.4618669733946789,0.005132833019557814,interpolado
0.462,0.005031,original
0.4620666133226644,0.004785677031003005,interpolado
0.4621664332866573,0.004195050455087834,interpolado
0.4622662532506501,0.0033832927905793828,interpolado
0.4623660732146429,0.0024025620200904155,interpolado
0.46246589317863573,0.0013050161262356584,interpolado
0.46256571314262857,0.00014281309162821716,interpolado
0.4626655331066214,-0.0010318891011189472,interpolado
0.4627653530706143,-0.0021669324693908984,interpolado
0.46286517303460684,-0.0032101590305746784,interpolado
0.463,-0.004381,original
0.4630648129625925,-0.004815135580325183,interpolado
0.4631646329265854,-0.0053100653411319015,interpolado
0.4632644528905782,-0.005598747197337412,interpolado
0.46336427285457094,-0.005686138859691657,interpolado
0.4634640928185637,-0.005577198038944124,interpolado
0.4635639127825566,-0.005276882445844545,interpolado
0.46366373274654943,-0.004790149791142196,interpolado
0.46376355271054215,-0.004121957785587226,interpolado
0.4638633726745349,-0.003277264139929025,interpolado
0.464,-0.001844,original
0.4640630126025205,-0.0010803515384206837,interpolado
0.46416283256651336,0.00022917028340753337,interpolado
0.4642626525305061,0.0016117574819339228,interpolado
0.4643624724944989,0.0030112003749322544,interpolado
0.46446229245849174,0.004371289280176338,interpolado
0.4645621124224845,0.005635814515437711,interpolado
0.4646619323864773,0.00674856639849078,interpolado
0.46476175235047007,0.007653335247107367,interpolado
0.46486157231446285,0.008293911379061204,interpolado
0.465,0.00864,original
0.4650612122424484,0.008562306199243995,interpolado
0.4651610322064413,0.008153218052847178,interpolado
0.46526085217043406,0.007450675206906371,interpolado
0.4653606721344269,0.006519701266482843,interpolado
0.4654604920984197,0.0054253198366373675,interpolado
0.4655603120624125,0.004232554522432598,interpolado
0.4656601320264053,0.0030064289289287002,interpolado
0.4657599519903981,0.0018119666611884763,interpolado
0.4658597719543908,0.0007141913242726568,interpolado
0.466,-0.00054,original
0.46605941188237654,-0.0009343336443581598,interpolado
0.4661592318463693,-0.001409025497589774,interpolado
0.46625905181036204,-0.0016689960816039418,interpolado
0.46635887177435487,-0.001738277043656922,interpolado
0.4664586917383477,-0.0016409000310045518,interpolado
0.4665585117023404,-0.0014008966909028822,interpolado
0.46665833166633325,-0.0010422986706076101,interpolado
0.4667581516303259,-0.0005891376173750759,interpolado
0.4668579715943188,-6.544517846104544e-05,interpolado
0.467,0.000754,original
0.46705761152230435,0.0010976367124587826,interpolado
0.4671574314862972,0.0016931859157347882,interpolado
0.46725725145028996,0.0022744334101137183,interpolado
0.46735707141428273,0.0028245082265207985,interpolado
0.4674568913782756,0.003326539395881182,interpolado
0.46755671134226834,0.003763655949119197,interpolado
0.4676565313062612,0.004118986917160201,interpolado
0.467756351270254,0.004375661330928684,interpolado
0.4678561712342467,0.0045168082213497595,interpolado
0.468,0.004483,original
0.4680558111622323,0.004386267134918184,interpolado
0.4681556311262252,0.004105078809556757,interpolado
0.46825545109021804,0.003706793685646151,interpolado
0.4683552710542108,0.003216817639802861,interpolado
0.46845509101820354,0.002660556548643181,interpolado
0.46855491098219637,0.0020634162887843543,interpolado
0.4686547309461892,0.0014508027368427016,interpolado
0.4687545509101821,0.0008481217694345129,interpolado
0.46885437087417486,0.00028077926317708266,interpolado
0.469,-0.000431,original
0.4690540108021604,-0.000647095972699568,interpolado
0.4691538307661532,-0.0009743145800367917,interpolado
0.469253650730146,-0.0012129663050862197,interpolado
0.46935347069413874,-0.0013690485840777353,interpolado
0.4694532906581316,-0.0014485588532416648,interpolado
0.4695531106221244,-0.001457494548808068,interpolado
0.4696529305861172,-0.0014018531070071555,interpolado
0.46975275055011,-0.0012876319640689944,interpolado
0.4698525705141028,-0.0011208285562238597,interpolado
0.47,-0.000791,original
0.47005221044208834,-0.0006537589145266875,interpolado
0.4701520304060811,-0.00037216346031930915,interpolado
0.470251850370074,-8.076528809042004e-05,interpolado
0.4703516703340668,0.0002021011775340098,interpolado
0.47045149029805955,0.000458101511928632,interpolado
0.4705513102620523,0.0006689012904675163,interpolado
0.4706511302260451,0.0008161660885251729,interpolado
0.470750950190038,0.0008815614814759749,interpolado
0.4708507701540307,0.0008467530446942008,interpolado
0.471,0.000568,original
0.47105041008201637,0.00040427321478340555,interpolado
0.47115023004600914,-1.3489313299568405e-05,interpolado
0.471250050010002,-0.0005286358150320121,interpolado
