Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.43062332466493286,-0.0011730977828230615,interpolado
0.43072314462892586,-0.0017891396918015235,interpolado
0.4308229645929185,-0.0022175446203739593,interpolado
0.43092278455691146,-0.0024373517594020394,interpolado
0.431,-0.002451,original
0.4311224244848969,-0.002187037773965978,interpolado
0.4312222444488898,-0.0017534849146115079,interpolado
0.43132206441288257,-0.00117020359599355,interpolado
0.4314218843768754,-0.00048033163260107213,interpolado
0.4315217043408681,0.0002729931610755838,interpolado
0.43162152430486084,0.0010466329705472106,interpolado
0.43172134426885367,0.0017974499813246541,interpolado
0.4318211642328465,0.002482306378917498,interpolado
0.43192098419683933,0.003058064348836893,interpolado
0.432,0.003408,original
0.43212062412482494,0.003728632051052637,interpolado
0.43222044408881777,0.0038147190335318325,interpolado
0.43232026405281054,0.003761063656108734,interpolado
0.4324200840168033,0.003588785595708584,interpolado
0.43251990398079615,0.0033190045292568653,interpolado
0.4326197239447888,0.002972840133678793,interpolado
0.4327195439087818,0.0025714120858994134,interpolado
0.4328193638727746,0.00213584006284446,interpolado
0.43291918383676725,0.0016872437414387556,interpolado
0.433,0.001329,original
0.4331188237647528,0.0008307669082241163,interpolado
0.43321864372874574,0.00044528615570104107,interpolado
0.4333184636927385,9.471831898547293e-05,interpolado
0.43341828365673135,-0.00021649963796944763,interpolado
0.433518103620724,-0.0004839307512098484,interpolado
0.4336179235847168,-0.0007031380567823892,interpolado
0.4337177435487097,-0.0008696845907336227,interpolado
0.4338175635127024,-0.0009791333891098375,interpolado
0.43391738347669534,-0.001027047487957626,interpolado
0.434,-0.001017,original
0.43411702340468084,-0.0009250310337095719,interpolado
0.4342168433686737,-0.0007858891613256466,interpolado
0.4343166633326666,-0.0006039259142393413,interpolado
0.4344164832966593,-0.0003914885804705607,interpolado
0.43451630326065216,-0.00016092444803963995,interpolado
0.4346161232246449,7.541919503343987e-05,interpolado
0.43471594318863777,0.00030519506072870865,interpolado
0.43481576315263065,0.0005160558610258137,interpolado
0.43491558311662337,0.0006956543079047919,interpolado
0.435,0.000814,original
0.43511522304460903,0.0009183059272737191,interpolado
0.4352150430086019,0.0009665081695809697,interpolado
0.43531486297259464,0.0009897862471152793,interpolado
0.43541468293658747,0.001001660725830607,interpolado
0.4355145029005802,0.0010156521716808864,interpolado
0.435614322864573,0.001045281150620033,interpolado
0.4357141428285659,0.001104068228602019,interpolado
0.43581396279255863,0.0012055339715807086,interpolado
0.43591378275655135,0.0013631989455100489,interpolado
0.436,0.001555,original
0.43611342268453696,0.0018903466841778016,interpolado
0.4362132426485298,0.0022364112577657478,interpolado
0.4363130626125225,0.00259785501263968,interpolado
0.43641288257651534,0.002943774261070227,interpolado
0.4365127025405081,0.0032432653153279824,interpolado
0.4366125225045009,0.0034654244876830462,interpolado
0.4367123424684938,0.0035793480904060754,interpolado
0.4368121624324865,0.003554132435767374,interpolado
0.4369119823964793,0.0033588738360374854,interpolado
0.437,0.003021,original
0.43711162232446477,0.002350693092335794,interpolado
0.4372114422884577,0.00155310081641995,interpolado
0.43731126225245043,0.000608005249594702,interpolado
0.4374110822164433,-0.0004464991424690703,interpolado
0.4375109021804361,-0.0015723178941007335,interpolado
0.43761072214442887,-0.002731356539627745,interpolado
0.43771054210842175,-0.003885520613380074,interpolado
0.4378103620724146,-0.004996715649685149,interpolado
0.4379101820364073,-0.006026847182872341,interpolado
0.438,-0.006853,original
0.438109821964393,-0.007700959322662589,interpolado
0.4382096419283858,-0.008315424949854626,interpolado
0.4383094618923786,-0.00878555988028958,interpolado
0.4384092818563714,-0.009115699251210758,interpolado
0.4385091018203642,-0.00931017819986116,interpolado
0.4386089217843569,-0.009373331863483502,interpolado
0.43870874174834973,-0.009309495379320786,interpolado
0.4388085617123426,-0.009123003884616013,interpolado
0.4389083816763354,-0.008818192516612108,interpolado
0.439,-0.008438,original
0.4391080216043209,-0.007873880411313271,interpolado
0.4392078415683136,-0.007258058926208823,interpolado
0.4393076615323065,-0.006570138968920443,interpolado
0.4394074814962992,-0.00582832626881723,interpolado
0.43950730146029193,-0.005050826555268175,interpolado
0.43960712142428476,-0.00425584555764357,interpolado
0.43970694138827754,-0.0034615890053119776,interpolado
0.4398067613522703,-0.002686262627643712,interpolado
0.43990658131626315,-0.0019480721540077524,interpolado
0.44,-0.001307,original
0.44010622124424886,-0.000653626587176139,interpolado
0.4402060412082416,-0.00012162178738870547,interpolado
0.4403058611722345,0.00032401461970111775,interpolado
0.4404056811362273,0.0006765056658663908,interpolado
0.4405055011002201,0.0009290743828810559,interpolado
0.44060532106421285,0.0010749438025183884,interpolado
0.44070514102820557,0.0011073369565521157,interpolado
0.44080496099219846,0.0010194768767557128,interpolado
0.4409047809561913,0.0008045865949028333,interpolado
0.441,0.000475,original
0.44110442088417684,-2.698246658828296e-05,interpolado
0.4412042408481696,-0.0006220703627967958,interpolado
0.44130406081216245,-0.0013025541482826254,interpolado
0.44140388077615517,-0.0020416139737817534,interpolado
0.441503700740148,-0.002812429990031723,interpolado
0.44160352070414083,-0.0035881823477684166,interpolado
0.44170334066813366,-0.004342051197729009,interpolado
0.4418031606321264,-0.005047216690650625,interpolado
0.44190298059611915,-0.005676858977269222,interpolado
0.442,-0.006191,original
0.4421026205241047,-0.00660766386104977,interpolado
0.44220244048809754,-0.006885668227079593,interpolado
0.4423022604520905,-0.0070410012869173534,interpolado
0.44240208041608314,-0.007076492911936559,interpolado
0.44250190038007603,-0.00699497297351094,interpolado
0.4426017203440689,-0.00679927134301427,interpolado
0.44270154030806164,-0.006492217891820218,interpolado
0.4428013602720545,-0.006076642491302212,interpolado
0.44290118023604724,-0.005555375012834394,interpolado
0.443,-0.004938,original
0.44310082016403285,-0.004212301826681851,interpolado
0.4432006401280257,-0.003426848800812579,interpolado
0.44330046009201846,-0.002608104577319792,interpolado
0.44340028005601123,-0.0017892874782473554,interpolado
0.443500100020004,-0.0010036158256373417,interpolado
0.4435999199839968,-0.00028430794153358013,interpolado
0.4436997399479896,0.00033541785202143785,interpolado
0.44379955991198244,0.000822343232984999,interpolado
0.4438993798759753,0.0011432498793136055,interpolado
0.444,0.001265,original
0.4440990198039609,0.00116699512963776,interpolado
0.4441988397679535,0.0008818180047489405,interpolado
0.4442986597319464,0.000455224378193602,interpolado
0.44439847969593915,-6.694945934543387e-05,interpolado
0.444498299659932,-0.0006388672171863673,interpolado
0.44459811962392476,-0.0012146926046462153,interpolado
0.44469793958791753,-0.0017485893310429596,interpolado
0.4447977595519104,-0.0021947211056944907,interpolado
0.44489757951590314,-0.002507251637917962,interpolado
0.445,-0.002641,original
0.4450972194438888,-0.002560583008234012,interpolado
0.4451970394078815,-0.0022882664026635685,interpolado
0.44529685937187435,-0.0018582144547122962,interpolado
0.44539667933586713,-0.0013052470364653373,interpolado
0.44549649929986007,-0.0006641840200067671,interpolado
0.44559631926385285,3.015472257803656e-05,interpolado
0.4456961392278456,0.0007429493192047608,interpolado
0.4457959591918384,0.0014393798977891331,interpolado
0.4458957791558312,0.0020846265862457156,interpolado
0.446,0.002666,original
0.44609541908381684,0.003089676887919007,interpolado
0.44619523904780967,0.003428353280520216,interpolado
0.4462950590118025,0.003675827333525104,interpolado
0.4463948789757953,0.0038480284150084866,interpolado
0.446494698939788,0.003960885893045604,interpolado
0.4465945189037809,0.004030329135711571,interpolado
0.4466943388677736,0.004072287511081397,interpolado
0.44679415883176643,0.004102690387230229,interpolado
0.44689397879575926,0.004137467132233123,interpolado
0.447,0.004197,original
0.4470936187237449,0.004280860166464071,interpolado
0.4471934386877376,0.004400873901372239,interpolado
0.4472932586517304,0.004546702855888091,interpolado
0.4473930786157231,0.0047124606952407815,interpolado
0.4474928985797159,0.004892261084659706,interpolado
0.44759271854370875,0.005080217689374285,interpolado
0.44769253850770147,0.005270444174613626,interpolado
0.4477923584716943,0.005457054205607252,interpolado
0.44789217843568707,0.005634161447584274,interpolado
0.448,0.005808,original
0.44809181836367273,0.005936914077397263,interpolado
0.4481916383276655,0.006054984198162086,interpolado
0.44829145829165834,0.006148765964938162,interpolado
0.44839127825565117,0.006216935806296152,interpolado
0.4484910982196439,0.00625817015080688,interpolado
0.4485909181836368,0.006271145427041113,interpolado
0.44869073814762966,0.0062545380635696,interpolado
0.4487905581116224,0.006207024488963086,interpolado
0.4488903780756152,0.006127281131792391,interpolado
0.449,0.006001,original
0.4490900180036009,0.0058676098168396465,interpolado
0.44918983796759354,0.005698309956386566,interpolado
0.4492896579315863,0.00551947713590216,interpolado
0.44938947789557904,0.005344505974702076,interpolado
0.44948929785957187,0.005186791092101658,interpolado
0.4495891178235647,0.00505972710741629,interpolado
0.44968893778755736,0.004976708639961563,interpolado
0.4497887577515502,0.004951130309052843,interpolado
0.44988857771554297,0.004996386734005608,interpolado
0.45,0.005147,original
0.45008821764352863,0.005347896504912049,interpolado
0.4501880376075214,0.00564185814346459,interpolado
0.45028785757151424,0.005976955886873016,interpolado
0.45038767753550707,0.006322376602318898,interpolado
0.4504874974994998,0.0066473071569843585,interpolado
0.45058731746349273,0.006920934418051486,interpolado
0.4506871374274855,0.007112445252701907,interpolado
0.4507869573914784,0.007191026528117754,interpolado
0.45088677735547117,0.007125865111480872,interpolado
0.451,0.006839,original
0.4510864172834568,0.006450284674258004,interpolado
0.4511862372474495,0.005852107934913055,interpolado
0.4512860572114423,0.005146055380388409,interpolado
0.4513858771754352,0.004386599146035039,interpolado
0.4514856971394278,0.003628211367202737,interpolado
0.4515855171034207,0.002925364179241308,interpolado
0.45168533706741354,0.0023325297175017198,interpolado
0.4517851570314063,0.0019041801173337249,interpolado
0.4518849769953991,0.0016947875140874435,interpolado
0.452,0.001796,original
0.4520846169233847,0.0021379235955807517,interpolado
0.4521844368873774,0.0027921264217584717,interpolado
0.4522842568513703,0.00364952370658987,interpolado
0.452384076815363,0.004638132174628848,interpolado
0.45248389677935585,0.005685968550427615,interpolado
0.4525837167433487,0.00672104955854058,interpolado
0.45268353670734146,0.007671391923519895,interpolado
0.4527833566713344,0.00846501236991948,interpolado
0.45288317663532707,0.0090299276222929,interpolado
0.453,0.009304,original
0.4530828165633128,0.009198547090646459,interpolado
0.4531826365273055,0.00877029767107042,interpolado
0.4532824564912982,0.008072188581438126,interpolado
0.4533822764552911,0.0071671133636655865,interpolado
0.4534820964192839,0.006117965559670401,interpolado
0.4535819163832767,0.004987638711368037,interpolado
0.45368173634726955,0.0038390263606763457,interpolado
0.45378155631126227,0.002735022049511272,interpolado
0.4538813762752551,0.0017385193197888705,interpolado
0.454,0.000781,original
0.4540810162032408,0.00031168542663441944,interpolado
0.45418083616723354,-6.498082037409886e-05,interpolado
0.45428065613122626,-0.00024333443928599752,interpolado
0.4543804760952191,-0.00024922170830125585,interpolado
0.45448029605921186,-0.00010848890561989798,interpolado
0.4545801160232047,0.00015301769055818304,interpolado
0.45467993598719747,0.0005094518020326661,interpolado
0.45477975595119025,0.000934967150603647,interpolado
0.454879575915183,0.001403717458071373,interpolado
0.455,0.00199,original
0.4550792158431687,0.0023682656977644947,interpolado
0.4551790358071614,0.002819318304564818,interpolado
0.4552788557711542,0.0032258932542870967,interpolado
0.4553786757351471,0.0035708823423806005,interpolado
0.45547849569913984,0.0038371773642940366,interpolado
0.45557831566313267,0.004007670115476778,interpolado
0.45567813562712545,0.004065252391377728,interpolado
0.4557779555911182,0.003992815987446106,interpolado
0.45587777555511105,0.0037732526991308473,interpolado
0.456,0.003279,original
0.4560774154830966,0.0028292042985318456,interpolado
0.4561772354470893,0.002119417497253649,interpolado
0.4562770554110821,0.0013057851759024238,interpolado
0.456376875375075,0.00043411716274223156,interpolado
0.45647669533906776,-0.0004497767139613872,interpolado
0.45657651530306065,-0.0013000866259448062,interpolado
0.4566763352670533,-0.0020710027449425063,interpolado
0.45677615523104614,-0.002716715242690422,interpolado
0.456875975195039,-0.0031914142909242075,interpolado
0.457,-0.003474,original
0.4570756151230245,-0.003450216259119075,interpolado
0.45717543508701736,-0.0032023134032965503,interpolado
0.45727525505101013,-0.002738035775858742,interpolado
0.4573750750150029,-0.002090024081593905,interpolado
0.4574748949789958,-0.001290919025291435,interpolado
0.4575747149429886,-0.00037336131173967553,interpolado
0.4576745349069814,0.0006300083542732867,interpolado
0.4577743548709742,0.0016865492679576648,interpolado
0.4578741748349669,0.002763620724525934,interpolado
0.458,0.0041,original
0.4580738147629525,0.004849062184173296,interpolado
0.45817363472694533,0.005795122221164046,interpolado
0.4582734546909381,0.006638111973859061,interpolado
0.45837327465493105,0.007349393080784087,interpolado
