Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4487905581116224,-0.004113375188866993,interpolado
0.4488903780756152,-0.004165258443934396,interpolado
0.449,-0.003975,original
0.4490900180036009,-0.0035971746602990137,interpolado
0.44918983796759354,-0.0029726826726785126,interpolado
0.4492896579315863,-0.002178458108468444,interpolado
0.44938947789557904,-0.0012624763624983766,interpolado
0.44948929785957187,-0.00027271282959657616,interpolado
0.4495891178235647,0.0007428570954088499,interpolado
0.44968893778755736,0.0017362580176880885,interpolado
0.4497887577515502,0.0026595145424135164,interpolado
0.44988857771554297,0.003464651274755421,interpolado
0.45,0.004165,original
0.45008821764352863,0.004536671588692373,interpolado
0.4501880376075214,0.004769138683145723,interpolado
0.45028785757151424,0.004822707127426302,interpolado
0.45038767753550707,0.004719008162919123,interpolado
0.4504874974994998,0.004479673031009328,interpolado
0.45058731746349273,0.004126332973081758,interpolado
0.4506871374274855,0.0036806192305218802,interpolado
0.4507869573914784,0.003164163044714289,interpolado
0.45088677735547117,0.0025985956570446322,interpolado
0.451,0.001925,original
0.4510864172834568,0.0014057561567926893,interpolado
0.4511862372474495,0.000814569636390883,interpolado
0.4512860572114423,0.00024533722015955924,interpolado
0.4513858771754352,-0.00028859596232445363,interpolado
0.4514856971394278,-0.0007738847814852886,interpolado
0.4515855171034207,-0.0011971841077469713,interpolado
0.45168533706741354,-0.001545148811532834,interpolado
0.4517851570314063,-0.0018044337632669417,interpolado
0.4518849769953991,-0.0019616938333731596,interpolado
0.452,-0.001999,original
0.4520846169233847,-0.0019205787359011296,interpolado
0.4521844368873774,-0.001727430750283626,interpolado
0.4522842568513703,-0.001448398531787364,interpolado
0.452384076815363,-0.0011077628319204557,interpolado
0.45248389677935585,-0.0007298044021916034,interpolado
0.4525837167433487,-0.00033880399410872995,interpolado
0.45268353670734146,4.0957640819407325e-05,interpolado
0.4527833566713344,0.00038519975108470986,interpolado
0.45288317663532707,0.0006696415851790018,interpolado
0.453,0.000894,original
0.4530828165633128,0.0009670091688866484,interpolado
0.4531826365273055,0.0009750677672202972,interpolado
0.4532824564912982,0.0009224672689796068,interpolado
0.4533822764552911,0.0008375400974967285,interpolado
0.4534820964192839,0.000748618676103972,interpolado
0.4535819163832767,0.0006840354281334761,interpolado
0.45368173634726955,0.0006721227769175282,interpolado
0.45378155631126227,0.0007412131457882851,interpolado
0.4538813762752551,0.0009196389580780853,interpolado
0.454,0.001313,original
0.4540810162032408,0.0017111755613317193,interpolado
0.45418083616723354,0.002320287634676894,interpolado
0.45428065613122626,0.003016843396549545,interpolado
0.4543804760952191,0.0037545342275147196,interpolado
0.45448029605921186,0.004487051508136207,interpolado
0.4545801160232047,0.005168086618979401,interpolado
0.45467993598719747,0.005751330940608153,interpolado
0.45477975595119025,0.0061904758535874915,interpolado
0.454879575915183,0.006439212738482125,interpolado
0.455,0.00642,original
0.4550792158431687,0.006188255489551707,interpolado
0.4551790358071614,0.005672564800440611,interpolado
0.4552788557711542,0.004954082835665606,interpolado
0.4553786757351471,0.00408287277897627,interpolado
0.45547849569913984,0.00310899781412369,interpolado
0.45557831566313267,0.0020825211248569468,interpolado
0.45567813562712545,0.001053505894927297,interpolado
0.4557779555911182,7.201530808428038e-05,interpolado
0.45587777555511105,-0.0008118874519224584,interpolado
0.456,-0.001688,original
0.4560774154830966,-0.0020932448614159648,interpolado
0.4561772354470893,-0.0024562518385245983,interpolado
0.4562770554110821,-0.00267141894311943,interpolado
0.456376875375075,-0.0027731641923220956,interpolado
0.45647669533906776,-0.0027959056032541034,interpolado
0.45657651530306065,-0.002774061193037124,interpolado
0.4566763352670533,-0.002742048978792801,interpolado
0.45677615523104614,-0.0027342869776427374,interpolado
0.456875975195039,-0.002785193206708588,interpolado
0.457,-0.002982,original
0.4570756151230245,-0.0031959889088779077,interpolado
0.45717543508701736,-0.00357548471472823,interpolado
0.45727525505101013,-0.004037459881981102,interpolado
0.4573750750150029,-0.004551547242225292,interpolado
0.4574748949789958,-0.0050873796270486885,interpolado
0.4575747149429886,-0.005614589868040039,interpolado
0.4576745349069814,-0.006102810796788068,interpolado
0.4577743548709742,-0.006521675244880696,interpolado
0.4578741748349669,-0.006840816043906822,interpolado
0.458,-0.007054,original
0.4580738147629525,-0.0070618294535573405,interpolado
0.45817363472694533,-0.0069401076835305135,interpolado
0.4582734546909381,-0.0066842112567565325,interpolado
0.45837327465493105,-0.006313798137677082,interpolado
0.4584730946189238,-0.00584852629073453,interpolado
0.45857291458291655,-0.005308053680370645,interpolado
0.4586727345469095,-0.004712038271027033,interpolado
0.4587725545109022,-0.004080138027146308,interpolado
0.4588723744748951,-0.0034320109131697404,interpolado
0.459,-0.002611,original
0.45907201440288065,-0.0021652822471268894,interpolado
0.4591718343668735,-0.0015810648921906324,interpolado
0.4592716543308662,-0.0010475433327586075,interpolado
0.459371474294859,-0.0005775735694863379,interpolado
0.45947129425885186,-0.00018401160303044945,interpolado
0.45957111422284463,0.00012028656595323745,interpolado
0.45967093418683747,0.00032246493680870554,interpolado
0.45977075415083024,0.0004096675088796247,interpolado
0.459870574114823,0.00036903828150997736,interpolado
0.46,0.000105,original
0.4600702140428085,-0.0001442753081211255,interpolado
0.4601700340068014,-0.0006077232161408933,interpolado
0.4602698539707942,-0.0011663138969801486,interpolado
0.46036967393478695,-0.0017835240553034082,interpolado
0.4604694938987798,-0.002422830395773908,interpolado
0.46056931386277256,-0.00304770962305592,interpolado
0.4606691338267654,-0.0036216384418136793,interpolado
0.4607689537907582,-0.004108093556710472,interpolado
0.46086877375475105,-0.004470551672410735,interpolado
0.461,-0.004697,original
0.4610684136827365,-0.004681436496429934,interpolado
0.4611682336467294,-0.004508975603674549,interpolado
0.4612680536107222,-0.004193722695390569,interpolado
0.461367873574715,-0.0037746857299171634,interpolado
0.4614676935387078,-0.003290872665594283,interpolado
0.46156751350270053,-0.002781291460761187,interpolado
0.46166733346669336,-0.0022849500737570803,interpolado
0.4617671534306861,-0.001840856462922,interpolado
0.4618669733946789,-0.0014880185865949675,interpolado
0.462,-0.001227,original
0.4620666133226644,-0.001208457802663752,interpolado
0.4621664332866573,-0.0013096590389104976,interpolado
0.4622662532506501,-0.0015341338691841136,interpolado
0.4623660732146429,-0.001846511678572175,interpolado
0.46246589317863573,-0.0022114218521616857,interpolado
0.46256571314262857,-0.0025934937750401667,interpolado
0.4626655331066214,-0.002957356832295174,interpolado
0.4627653530706143,-0.003267640409013656,interpolado
0.46286517303460684,-0.003488973890283187,interpolado
0.463,-0.003584,original
0.4630648129625925,-0.003525982995947523,interpolado
0.4631646329265854,-0.0033094075834271476,interpolado
0.4632644528905782,-0.002959098826894556,interpolado
0.46336427285457094,-0.002498316617308845,interpolado
0.4634640928185637,-0.0019503208456288655,interpolado
0.4635639127825566,-0.0013383714028144123,interpolado
0.46366373274654943,-0.0006857281798240073,interpolado
0.46376355271054215,-1.565106761756166e-05,interpolado
0.4638633726745349,0.0006486000428461017,interpolado
0.464,0.001506,original
0.4640630126025205,0.001867433676881576,interpolado
0.46416283256651336,0.002388448538506013,interpolado
0.4642626525305061,0.0028436305028279145,interpolado
0.4643624724944989,0.003229969434994499,interpolado
0.46446229245849174,0.0035444552001528315,interpolado
0.4645621124224845,0.003784077663449471,interpolado
0.4646619323864773,0.003945826690031588,interpolado
0.46476175235047007,0.004026692145045917,interpolado
0.46486157231446285,0.004023663893639476,interpolado
0.465,0.003875,original
0.4650612122424484,0.0037548106674210164,interpolado
0.4651610322064413,0.0034979552659930115,interpolado
0.46526085217043406,0.003183989172143615,interpolado
0.4653606721344269,0.0028339680313331362,interpolado
0.4654604920984197,0.0024689474890218052,interpolado
0.4655603120624125,0.002109983190670471,interpolado
0.4656601320264053,0.001778130781739191,interpolado
0.4657599519903981,0.0014944459076887762,interpolado
0.4658597719543908,0.0012799842139794662,interpolado
0.466,0.001136,original
0.46605941188237654,0.001141758213791498,interpolado
0.4661592318463693,0.0012394939367184382,interpolado
0.46625905181036204,0.001436441891134466,interpolado
0.46635887177435487,0.001719659566952095,interpolado
0.4664586917383477,0.002076204454084028,interpolado
0.4665585117023404,0.0024931340424423527,interpolado
0.46665833166633325,0.0029575058219400044,interpolado
0.4667581516303259,0.00345637728248895,interpolado
0.4668579715943188,0.003976805914001924,interpolado
0.467,0.004729,original
0.46705761152230435,0.005030635513282385,interpolado
0.4671574314862972,0.005539455741241224,interpolado
0.46725725145028996,0.006021551075988631,interpolado
0.46735707141428273,0.006466190570475839,interpolado
0.4674568913782756,0.006862643277654002,interpolado
0.46755671134226834,0.007200178250473619,interpolado
0.4676565313062612,0.007468064541886004,interpolado
0.467756351270254,0.007655571204841798,interpolado
0.4678561712342467,0.007751967292292119,interpolado
0.468,0.007709,original
0.4680558111622323,0.007629057946812391,interpolado
0.4681556311262252,0.007399195078625813,interpolado
0.46825545109021804,0.007064947843514796,interpolado
0.4683552710542108,0.0066346024517461195,interpolado
0.46845509101820354,0.0061164451135863485,interpolado
0.46855491098219637,0.005518762039302941,interpolado
0.4686547309461892,0.004849839439162508,interpolado
0.4687545509101821,0.004117963523431504,interpolado
0.46885437087417486,0.0033314205023776237,interpolado
0.469,0.002103,original
0.4690540108021604,0.001628339291683134,interpolado
0.4691538307661532,0.0007465505563197698,interpolado
0.469253650730146,-0.00010648626038562618,interpolado
0.46935347069413874,-0.0008898622989140137,interpolado
0.4694532906581316,-0.00156266869974814,interpolado
0.4695531106221244,-0.0020839966033691644,interpolado
0.4696529305861172,-0.0024129371502594208,interpolado
0.46975275055011,-0.0025085814809008185,interpolado
0.4698525705141028,-0.0023300207357751556,interpolado
0.47,-0.001478,original
0.47005221044208834,-0.0009898858410393742,interpolado
0.4701520304060811,0.00018005291576362933,interpolado
0.470251850370074,0.0015810933287265156,interpolado
0.4703516703340668,0.003118403875809981,interpolado
0.47045149029805955,0.004697153034977912,interpolado
0.4705513102620523,0.006222509284190809,interpolado
0.4706511302260451,0.00759964110141184,interpolado
0.470750950190038,0.008733716964603845,interpolado
0.4708507701540307,0.009529905351727815,interpolado
0.471,0.009884,original
0.47105041008201637,0.009733692663441852,interpolado
0.47115023004600914,0.009059263805316206,interpolado
0.471250050010002,0.007976046637329938,interpolado
0.47134986997399475,0.006594141996867026,interpolado
0.4714496899379875,0.00502365072130878,interpolado
0.47154950990198036,0.0033746736480397242,interpolado
0.4716493298659732,0.0017573116144417398,interpolado
0.47174914982996596,0.0002816654578967913,interpolado
0.47184896979395885,-0.0009421639842107157,interpolado
0.4719487897579516,-0.0018040758744992868,interpolado
0.472,-0.00207,original
0.4721484296859371,-0.0021156092350788453,interpolado
0.47224824964993,-0.0016500143137976539,interpolado
0.4723480696139228,-0.0008988775289875296,interpolado
0.4724478895779156,4.010764579807696e-05,interpolado
0.47254770954190833,0.001069247737003907,interpolado
0.4726475295059011,0.002090849271076275,interpolado
0.47274734946989394,0.0030072187744614653,interpolado
0.4728471694338867,0.0037206627736042527,interpolado
0.4729469893978796,0.004133487794951142,interpolado
0.473,0.004197,original
0.4731466293258651,0.0037688953906886823,interpolado
0.4732464492898579,0.0030774649102090585,interpolado
0.47334626925385076,0.002173163437254937,interpolado
0.47344608921784354,0.0011521143959087347,interpolado
0.4735459091818363,0.00011044121025494114,interpolado
0.4736457291458292,-0.0008557326956236821,interpolado
0.47374554910982203,-0.0016502838976442018,interpolado
0.47384536907381475,-0.0021770889717223837,interpolado
0.4739451890378076,-0.0023400244937753886,interpolado
0.474,-0.00224,original
0.47414482896579324,-0.0012974258814021622,interpolado
0.47424464892978596,-0.00020318897230879888,interpolado
0.4743444688937788,0.0011211993606044638,interpolado
0.4744442888577715,0.0025604253374603846,interpolado
0.4745441088217644,0.003999175178381975,interpolado
0.4746439287857571,0.005322135103489819,interpolado
0.47474374874974995,0.006413991332907487,interpolado
0.47484356871374267,0.0071594300867559415,interpolado
0.47494338867773545,0.007443137585158102,interpolado
0.475,0.007355,original
0.47514302860572105,0.006282524103255214,interpolado
0.4752428485697139,0.004950382939757558,interpolado
0.4753426685337067,0.003282852243077369,interpolado
0.47544248849769954,0.0014061428000951312,interpolado
0.4755423084616923,-0.0005535346023091385,interpolado
0.4756421284256851,-0.0024699691772520995,interpolado
0.4757419483896779,-0.0042169501378546215,interpolado
0.4758417683536707,-0.005668266697233597,interpolado
0.4759415883176635,-0.0066977080685089495,interpolado
0.476,-0.007054,original
0.47614122824564914,-0.007096744632421307,interpolado
0.476241048209642,-0.006542708579290749,interpolado
0.4763408681736347,-0.0056278922283969435,interpolado
0.47644068813762736,-0.004460444196090456,interpolado
0.4765405081016203,-0.0031485130987213023,interpolado
