Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.42852710542108424,-0.00038673953931310024,interpolado
0.42862692538507696,-0.00032034425908426334,interpolado
0.4287267453490698,-0.0002708618035783968,interpolado
0.4288265653130625,-0.00023545441966128257,interpolado
0.42892638527705534,-0.00021128435419873458,interpolado
0.429,-0.000199,original
0.429126025205041,-0.00018516314143486413,interpolado
0.4292258451690337,-0.0001770031572975014,interpolado
0.4293256651330266,-0.00016777142855721802,interpolado
0.42942548509701933,-0.00015420675902413106,interpolado
0.42952530506101216,-0.00013304795250838522,interpolado
0.42962512502500494,-0.0001010338128201058,interpolado
0.4297249449889977,-5.4903143769393904e-05,interpolado
0.42982476495299055,8.60525083356959e-06,interpolado
0.4299245849169833,9.275256717872785e-05,interpolado
0.43,0.000172,original
0.430124224844969,0.0003341973295451858,interpolado
0.4302240448089618,0.0004910133066093711,interpolado
0.4303238647729546,0.000668856455989029,interpolado
0.43042368473694753,0.0008653490358752542,interpolado
0.43052350470094025,0.0010781133044587266,interpolado
0.43062332466493286,0.0013047715199304497,interpolado
0.43072314462892586,0.0015429459404814596,interpolado
0.4308229645929185,0.0017902588243023892,interpolado
0.43092278455691146,0.002044332429584411,interpolado
0.431,0.002244,original
0.4311224244848969,0.0025647438936576166,interpolado
0.4312222444488898,0.002832272472810243,interpolado
0.43132206441288257,0.003107862365539899,interpolado
0.4314218843768754,0.0033939917869387475,interpolado
0.4315217043408681,0.0036931389520983263,interpolado
0.43162152430486084,0.004007782076110646,interpolado
0.43172134426885367,0.004340399374067754,interpolado
0.4318211642328465,0.004693469061061133,interpolado
0.43192098419683933,0.0050694693521830345,interpolado
0.432,0.005385,original
0.43212062412482494,0.005894138922664599,interpolado
0.43222044408881777,0.006322996021876625,interpolado
0.43232026405281054,0.006739374641483225,interpolado
0.4324200840168033,0.007125230628059135,interpolado
0.43251990398079615,0.007462519828178219,interpolado
0.4326197239447888,0.007733198088414991,interpolado
0.4327195439087818,0.007919221255343832,interpolado
0.4328193638727746,0.008002545175538814,interpolado
0.43291918383676725,0.007965125695574312,interpolado
0.433,0.007834,original
0.4331188237647528,0.007474059342336463,interpolado
0.43321864372874574,0.00706122652995302,interpolado
0.4333184636927385,0.006597116082799302,interpolado
0.43341828365673135,0.0061283494898707195,interpolado
0.433518103620724,0.005701548240163677,interpolado
0.4336179235847168,0.005363333822673783,interpolado
0.4337177435487097,0.005160327726396834,interpolado
0.4338175635127024,0.005139151440328945,interpolado
0.43391738347669534,0.005346426453466014,interpolado
0.434,0.005724,original
0.43411702340468084,0.00659832384223654,interpolado
0.4342168433686737,0.00758571951705528,interpolado
0.4343166633326666,0.008709030357666334,interpolado
0.4344164832966593,0.0098864350277823,interpolado
0.43451630326065216,0.011036112191113301,interpolado
0.4346161232246449,0.012076240511371437,interpolado
0.43471594318863777,0.012924998652268569,interpolado
0.43481576315263065,0.01350056527751518,interpolado
0.43491558311662337,0.013721119050823254,interpolado
0.435,0.01357,original
0.43511522304460903,0.012813943462525424,interpolado
0.4352150430086019,0.011720784265838656,interpolado
0.43531486297259464,0.010315451701448661,interpolado
0.43541468293658747,0.008687931214336232,interpolado
0.4355145029005802,0.006928208249481665,interpolado
0.435614322864573,0.005126268251868254,interpolado
0.4357141428285659,0.003372096666475403,interpolado
0.43581396279255863,0.0017556789382864003,interpolado
0.43591378275655135,0.00036700051228154165,interpolado
0.436,-0.00058,original
0.43611342268453696,-0.001402126559591622,interpolado
0.4362132426485298,-0.0017648684027302879,interpolado
0.4363130626125225,-0.0018451103738873335,interpolado
0.43641288257651534,-0.0016957238984887234,interpolado
0.4365127025405081,-0.0013695804019599087,interpolado
0.4366125225045009,-0.0009195513097269499,interpolado
0.4367123424684938,-0.00039850804721508346,interpolado
0.4368121624324865,0.00014067796014941285,interpolado
0.4369119823964793,0.0006451352869411412,interpolado
0.437,0.001019,original
0.43711162232446477,0.0013541723711750608,interpolado
0.4372114422884577,0.0015287751902697056,interpolado
0.43731126225245043,0.0016007197274133483,interpolado
0.4374110822164433,0.0015849060747414236,interpolado
0.4375109021804361,0.0014962343243891687,interpolado
0.43761072214442887,0.0013496045684919947,interpolado
0.43771054210842175,0.0011599168991850623,interpolado
0.4378103620724146,0.0009420714086038924,interpolado
0.4379101820364073,0.0007109681888836963,interpolado
0.438,0.000504,original
0.438109821964393,0.00026626649560727107,interpolado
0.4382096419283858,7.095794929738287e-05,interpolado
0.4383094618923786,-9.998352774897986e-05,interpolado
0.4384092818563714,-0.00024212140207912041,interpolado
0.4385091018203642,-0.0003510191402402783,interpolado
0.4386089217843569,-0.0004222402087795198,interpolado
0.43870874174834973,-0.00045134807424410757,interpolado
0.4388085617123426,-0.0004339062031811964,interpolado
0.4389083816763354,-0.0003654780621380036,interpolado
0.439,-0.000254,original
0.4391080216043209,-6.304563273889538e-05,interpolado
0.4392078415683136,0.00015355669489075535,interpolado
0.4393076615323065,0.00038833200760761714,interpolado
0.4394074814962992,0.0006214346926342146,interpolado
0.43950730146029193,0.0008330191371930688,interpolado
0.43960712142428476,0.0010032397285063485,interpolado
0.43970694138827754,0.0011122508537966314,interpolado
0.4398067613522703,0.0011402069002862012,interpolado
0.43990658131626315,0.00106726225519755,interpolado
0.44,0.00089,original
0.44010622124424886,0.0005502560854395434,interpolado
0.4402060412082416,0.00012461439494265152,interpolado
0.4403058611722345,-0.0003685856474528842,interpolado
0.4404056811362273,-0.0008945783238402995,interpolado
0.4405055011002201,-0.0014185979163139379,interpolado
0.44060532106421285,-0.0019058787069670025,interpolado
0.44070514102820557,-0.0023216549778935875,interpolado
0.44080496099219846,-0.0026311610111876306,interpolado
0.4409047809561913,-0.002799631088942571,interpolado
0.441,-0.002797,original
0.44110442088417684,-0.002588157856845831,interpolado
0.4412042408481696,-0.00221411228768613,interpolado
0.44130406081216245,-0.0017075050383646467,interpolado
0.44140388077615517,-0.0011056771846624344,interpolado
0.441503700740148,-0.00044596980235934026,interpolado
0.44160352070414083,0.00023427603276341332,interpolado
0.44170334066813366,0.0008977192449257086,interpolado
0.4418031606321264,0.0015070187583473892,interpolado
0.44190298059611915,0.0020248334972472904,interpolado
0.442,0.002405,original
0.4421026205241047,0.002646604610729563,interpolado
0.44220244048809754,0.0027324228737534055,interpolado
0.4423022604520905,0.0026889374262974997,interpolado
0.44240208041608314,0.0025338083172994474,interpolado
0.44250190038007603,0.0022846955956966446,interpolado
0.4426017203440689,0.0019592593104269217,interpolado
0.44270154030806164,0.00157515951042771,interpolado
0.4428013602720545,0.0011500562446363138,interpolado
0.44290118023604724,0.0007016095619907575,interpolado
0.443,0.000252,original
0.44310082016403285,-0.00019540785881442478,interpolado
0.4432006401280257,-0.0006129755549890359,interpolado
0.44330046009201846,-0.0009918377575395033,interpolado
0.44340028005601123,-0.0013186086461923216,interpolado
0.443500100020004,-0.0015799024006747588,interpolado
0.4435999199839968,-0.001762333200713439,interpolado
0.4436997399479896,-0.0018525152260354485,interpolado
0.44379955991198244,-0.0018370626563676679,interpolado
0.4438993798759753,-0.0017025896714370297,interpolado
0.444,-0.001433,original
0.4440990198039609,-0.001031846634345099,interpolado
0.4441988397679535,-0.0005225072116153381,interpolado
0.4442986597319464,5.155741911020692e-05,interpolado
0.44439847969593915,0.0006495968550743118,interpolado
0.444498299659932,0.0012308606935210208,interpolado
0.44459811962392476,0.0017545985316931012,interpolado
0.44469793958791753,0.0021800599668343142,interpolado
0.4447977595519104,0.0024664945961882048,interpolado
0.44489757951590314,0.002573152016997865,interpolado
0.445,0.002453,original
0.4450972194438888,0.0020983934478121242,interpolado
0.4451970394078815,0.0015256743264675725,interpolado
0.44529685937187435,0.0007929838757273834,interpolado
0.44539667933586713,-4.781821823284863e-05,interpolado
0.44549649929986007,-0.0009448722692392426,interpolado
0.44559631926385285,-0.0018463185911160222,interpolado
0.4456961392278456,-0.0027002974976889213,interpolado
0.4457959591918384,-0.0034549493027835666,interpolado
0.4458957791558312,-0.004058414320224341,interpolado
0.446,-0.004471,original
0.44609541908381684,-0.004617522877873471,interpolado
0.44619523904780967,-0.00455597558972324,interpolado
0.4462950590118025,-0.00431284804617553,interpolado
0.4463948789757953,-0.003926798586876155,interpolado
0.446494698939788,-0.003436485551470552,interpolado
0.4465945189037809,-0.002880567279603922,interpolado
0.4466943388677736,-0.0022977021109224257,interpolado
0.44679415883176643,-0.0017265483850709869,interpolado
0.44689397879575926,-0.00120576444169578,interpolado
0.447,-0.000751,original
0.4470936187237449,-0.0004621059586825824,interpolado
0.4471934386877376,-0.0002631133184421948,interpolado
0.4472932586517304,-0.00015871948025085404,interpolado
0.4473930786157231,-0.00013061094800916618,interpolado
0.4474928985797159,-0.00016047422561754702,interpolado
0.44759271854370875,-0.0002299958169765414,interpolado
0.44769253850770147,-0.00032086222598656225,interpolado
0.4477923584716943,-0.0004147599565481868,interpolado
0.44789217843568707,-0.000493375512561801,interpolado
0.448,-0.00054,original
0.44809181836367273,-0.0005354202694848596,interpolado
0.4481916383276655,-0.0004899815724568337,interpolado
0.44829145829165834,-0.0004139385914844789,interpolado
0.44839127825565117,-0.0003191532016853274,interpolado
0.4484910982196439,-0.00021748727817678742,interpolado
0.4485909181836368,-0.00012080269607625111,interpolado
0.44869073814762966,-4.096133050127368e-05,interpolado
0.4487905581116224,1.0174943430776373e-05,interpolado
0.4488903780756152,2.074425060239447e-05,interpolado
0.449,-2.85e-05,original
0.4490900180036009,-0.00012279942037636096,interpolado
0.44918983796759354,-0.00026768024318721793,interpolado
0.4492896579315863,-0.00043108735016075795,interpolado
0.44938947789557904,-0.0005883445728413053,interpolado
0.44948929785957187,-0.0007147757427734649,interpolado
0.4495891178235647,-0.000785704691501772,interpolado
0.44968893778755736,-0.000776455250570654,interpolado
0.4497887577515502,-0.0006623512515245861,interpolado
0.44988857771554297,-0.00041871652590820085,interpolado
0.45,3.65e-05,original
0.45008821764352863,0.0005483704356000303,interpolado
0.4501880376075214,0.0012637015647477153,interpolado
0.45028785757151424,0.002084798609150496,interpolado
0.45038767753550707,0.0029713246807909336,interpolado
0.4504874974994998,0.003882942891652945,interpolado
0.45058731746349273,0.004779316353720508,interpolado
0.4506871374274855,0.0056201081789760965,interpolado
0.4507869573914784,0.006364981479404088,interpolado
0.45088677735547117,0.0069735993669871234,interpolado
0.451,0.007448,original
0.4510864172834568,0.00762877950188298,interpolado
0.4511862372474495,0.007659207020181862,interpolado
0.4512860572114423,0.007531054410733672,interpolado
0.4513858771754352,0.007278498637020025,interpolado
0.4514856971394278,0.006935716662522346,interpolado
0.4515855171034207,0.006536885450721869,interpolado
0.45168533706741354,0.006116181965100511,interpolado
0.4517851570314063,0.005707783169139518,interpolado
0.4518849769953991,0.005345866026320171,interpolado
0.452,0.005031,original
0.4520846169233847,0.004891490761736899,interpolado
0.4521844368873774,0.004811456491548122,interpolado
0.4522842568513703,0.004792787297057296,interpolado
0.452384076815363,0.004803726962512179,interpolado
0.45248389677935585,0.004812519272160501,interpolado
0.4525837167433487,0.004787408010249981,interpolado
0.45268353670734146,0.004696636961028388,interpolado
0.4527833566713344,0.004508449908743473,interpolado
0.45288317663532707,0.004191090637642766,interpolado
0.453,0.003613,original
0.4530828165633128,0.003048624431960659,interpolado
0.4531826365273055,0.002219283809564242,interpolado
0.4532824564912982,0.0012643446783760835,interpolado
0.4533822764552911,0.00022342945127791478,interpolado
0.4534820964192839,-0.0008638394588467686,interpolado
0.4535819163832767,-0.001957839639116801,interpolado
0.45368173634726955,-0.0030189486766486234,interpolado
0.45378155631126227,-0.0040075441585605215,interpolado
0.4538813762752551,-0.0048840036719706185,interpolado
0.454,-0.005725,original
0.4540810162032408,-0.006147084979432745,interpolado
0.45418083616723354,-0.006500612258290339,interpolado
0.45428065613122626,-0.006686384757378794,interpolado
0.4543804760952191,-0.006721563857279193,interpolado
0.45448029605921186,-0.006623310938572609,interpolado
0.4545801160232047,-0.006408787381840058,interpolado
0.45467993598719747,-0.0060951545676628865,interpolado
0.45477975595119025,-0.005699573876622109,interpolado
0.454879575915183,-0.0052392066892985615,interpolado
0.455,-0.004622,original
0.4550792158431687,-0.004192176681979223,interpolado
0.4551790358071614,-0.003634284780390719,interpolado
0.4552788557711542,-0.003067727312201898,interpolado
0.4553786757351471,-0.002502682672822064,interpolado
0.45547849569913984,-0.0019493292576614665,interpolado
0.45557831566313267,-0.0014178454621291206,interpolado
0.45567813562712545,-0.000918409681635238,interpolado
0.4557779555911182,-0.00046120031158913583,interpolado
0.45587777555511105,-5.6395747400222066e-05,interpolado
0.456,0.000353,original
0.4560774154830966,0.0005566237798688462,interpolado
0.4561772354470893,0.0007578654533108525,interpolado
0.4562770554110821,0.0008965547302375677,interpolado
