Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.42533286657331465,0.0019833726575724897,interpolado
0.4254326865373075,0.0019758754016679474,interpolado
0.42553250650130026,0.001926386952518588,interpolado
0.42563232646529303,0.001840345345284774,interpolado
0.4257321464292858,0.0017231886151270184,interpolado
0.42583196639327864,0.0015803547972056955,interpolado
0.4259317863572715,0.0014172819266811234,interpolado
0.426,0.001297,original
0.4261314262852572,0.0010470372868179758,interpolado
0.42623124624924985,0.0008330438087560133,interpolado
0.4263310662132426,0.0005892983117202783,interpolado
0.4264308861772354,0.00030774290665032243,interpolado
0.42653070614122807,-1.9680295513825542e-05,interpolado
0.42663052610522106,-0.00040102918383281877,interpolado
0.4267303460692138,-0.0008443616473665177,interpolado
0.42683016603320645,-0.0013577355751753987,interpolado
0.42692998599719933,-0.0019492088563200936,interpolado
0.427,-0.002415,original
0.42712962592518494,-0.0033841178580450004,interpolado
0.4272294458891777,-0.00419201686911039,interpolado
0.42732926585317055,-0.0050185052270525915,interpolado
0.4274290858171633,-0.005831728842042023,interpolado
0.4275289057811562,-0.006599833624247747,interpolado
0.42762872574514893,-0.007290965483840554,interpolado
0.42772854570914176,-0.007873270330989645,interpolado
0.42782836567313454,-0.008314894075865399,interpolado
0.4279281856371274,-0.008583982628637896,interpolado
0.428,-0.008653,original
0.42812782556511303,-0.008502601266749852,interpolado
0.42822764552910575,-0.008181323681577871,interpolado
0.4283274654930986,-0.007726018688569102,interpolado
0.4284272854570914,-0.007177588039413168,interpolado
0.42852710542108424,-0.006576933485800651,interpolado
0.42862692538507696,-0.005964956779420882,interpolado
0.4287267453490698,-0.005382559671964515,interpolado
0.4288265653130625,-0.004870643915121158,interpolado
0.42892638527705534,-0.00447011126058058,interpolado
0.429,-0.00427,original
0.429126025205041,-0.004142077269104557,interpolado
0.4292258451690337,-0.0042035322099678455,interpolado
0.4293256651330266,-0.004373190770960225,interpolado
0.42942548509701933,-0.00461823773479225,interpolado
0.42952530506101216,-0.004905857884174047,interpolado
0.42962512502500494,-0.005203236001816139,interpolado
0.4297249449889977,-0.005477556870429077,interpolado
0.42982476495299055,-0.005696005272722951,interpolado
0.4299245849169833,-0.0058257659914083704,interpolado
0.43,-0.005845,original
0.430124224844969,-0.005701350663621095,interpolado
0.4302240448089618,-0.0054333056515096885,interpolado
0.4303238647729546,-0.005038849175623772,interpolado
0.43042368473694753,-0.0045268401324297,interpolado
0.43052350470094025,-0.003906137418394815,interpolado
0.43062332466493286,-0.0031855999299856418,interpolado
0.43072314462892586,-0.0023740865636684835,interpolado
0.4308229645929185,-0.0014804562159110185,interpolado
0.43092278455691146,-0.00051356778317904,interpolado
0.431,0.000279,original
0.4311224244848969,0.0015946019983307648,interpolado
0.4312222444488898,0.002678555879967846,interpolado
0.43132206441288257,0.003728312810129171,interpolado
0.4314218843768754,0.0047026667223757194,interpolado
0.4315217043408681,0.005560411550266251,interpolado
0.43162152430486084,0.006260341227361194,interpolado
0.43172134426885367,0.00676124968722063,interpolado
0.4318211642328465,0.007021930863403842,interpolado
0.43192098419683933,0.007001178689470934,interpolado
0.432,0.006758,original
0.43212062412482494,0.005982452542564225,interpolado
0.43222044408881777,0.005032984646898197,interpolado
0.43232026405281054,0.0038768150783207904,interpolado
0.4324200840168033,0.0025812118316786755,interpolado
0.43251990398079615,0.0012134429018211968,interpolado
0.4326197239447888,-0.00015922371640445855,interpolado
0.4327195439087818,-0.0014695200281511197,interpolado
0.4328193638727746,-0.0026501780385694224,interpolado
0.43291918383676725,-0.003633929752812729,interpolado
0.433,-0.00424,original
0.4331188237647528,-0.004772247644573759,interpolado
0.43321864372874574,-0.004921744136677332,interpolado
0.4333184636927385,-0.004843719450038194,interpolado
0.43341828365673135,-0.004579771181130833,interpolado
0.433518103620724,-0.004171496926430084,interpolado
0.4336179235847168,-0.0036604942824103735,interpolado
0.4337177435487097,-0.003088360845545895,interpolado
0.4338175635127024,-0.0024966942123118272,interpolado
0.43391738347669534,-0.0019270919791820871,interpolado
0.434,-0.001502,original
0.43411702340468084,-0.0010080375868163898,interpolado
0.4342168433686737,-0.0006875407977347251,interpolado
0.4343166633326666,-0.0004549196693167519,interpolado
0.4344164832966593,-0.000305471997719125,interpolado
0.43451630326065216,-0.00023449557909892637,interpolado
0.4346161232246449,-0.00023728820961296904,interpolado
0.43471594318863777,-0.0003091476854182295,interpolado
0.43481576315263065,-0.00044537180267154454,interpolado
0.43491558311662337,-0.0006412583575298536,interpolado
0.435,-0.00085,original
0.43511522304460903,-0.001189679673953995,interpolado
0.4352150430086019,-0.001516921363614295,interpolado
0.43531486297259464,-0.0018553476126567856,interpolado
0.43541468293658747,-0.002186484252250382,interpolado
0.4355145029005802,-0.002491857113563981,interpolado
0.435614322864573,-0.0027529920277659754,interpolado
0.4357141428285659,-0.0029514148260253717,interpolado
0.43581396279255863,-0.0030686513395106795,interpolado
0.43591378275655135,-0.0030862273993907683,interpolado
0.436,-0.003007,original
0.43611342268453696,-0.0027560314821581645,interpolado
0.4362132426485298,-0.0024062911763960263,interpolado
0.4363130626125225,-0.0019487830464289277,interpolado
0.43641288257651534,-0.0013958292302339204,interpolado
0.4365127025405081,-0.0007597518657878443,interpolado
0.4366125225045009,-5.287309106862773e-05,interpolado
0.4367123424684938,0.0007124849559472864,interpolado
0.4368121624324865,0.0015240001372818271,interpolado
0.4369119823964793,0.00236935031495819,interpolado
0.437,0.003133,original
0.43711162232446477,0.004110106405293036,interpolado
0.4372114422884577,0.004970502981553519,interpolado
0.43731126225245043,0.005795806990351405,interpolado
0.4374110822164433,0.0065644248964198725,interpolado
0.4375109021804361,0.007254763164491968,interpolado
0.43761072214442887,0.007845228259299607,interpolado
0.43771054210842175,0.008314226645576111,interpolado
0.4378103620724146,0.008640164788053638,interpolado
0.4379101820364073,0.008801449151465178,interpolado
0.438,0.008788,original
0.438109821964393,0.008559841850849317,interpolado
0.4382096419283858,0.008193851228809265,interpolado
0.4383094618923786,0.007729738215181328,interpolado
0.4384092818563714,0.007218714483424176,interpolado
0.4385091018203642,0.006711991706996372,interpolado
0.4386089217843569,0.006260781559357342,interpolado
0.43870874174834973,0.005916295713965485,interpolado
0.4388085617123426,0.005729745844280045,interpolado
0.4389083816763354,0.005752343623759629,interpolado
0.439,0.006001,original
0.4391080216043209,0.006602420833425176,interpolado
0.4392078415683136,0.007391911387214916,interpolado
0.4393076615323065,0.008325209683663994,interpolado
0.4394074814962992,0.009323765015509841,interpolado
0.43950730146029193,0.010309026675490052,interpolado
0.43960712142428476,0.011202443956340548,interpolado
0.43970694138827754,0.011925466150799284,interpolado
0.4398067613522703,0.012399542551602477,interpolado
0.43990658131626315,0.012546122451487639,interpolado
0.44,0.012317,original
0.44010622124424886,0.011575058436182036,interpolado
0.4402060412082416,0.010472344540510901,interpolado
0.4403058611722345,0.00906164072411117,interpolado
0.4404056811362273,0.0074260671488591175,interpolado
0.4405055011002201,0.0056487439766277,interpolado
0.44060532106421285,0.003812791369293607,interpolado
0.44070514102820557,0.0020013294887305604,interpolado
0.44080496099219846,0.00029747849681232815,interpolado
0.4409047809561913,-0.001215641444584481,interpolado
0.441,-0.002405,original
0.44110442088417684,-0.003357959466858507,interpolado
0.4412042408481696,-0.003934696517431648,interpolado
0.44130406081216245,-0.004210770665039491,interpolado
0.44140388077615517,-0.0042118294742828815,interpolado
0.441503700740148,-0.003963520509762994,interpolado
0.44160352070414083,-0.0034914913360812594,interpolado
0.44170334066813366,-0.002821389517838742,interpolado
0.4418031606321264,-0.001978862619636077,interpolado
0.44190298059611915,-0.0009895582060753519,interpolado
0.442,8.83e-05,original
0.4421026205241047,0.0013245812372644926,interpolado
0.44220244048809754,0.002585565561040187,interpolado
0.4423022604520905,0.003865968546811657,interpolado
0.44240208041608314,0.005127929656770335,interpolado
0.44250190038007603,0.006333588353110457,interpolado
0.4426017203440689,0.007445084098023539,interpolado
0.44270154030806164,0.008424556353703145,interpolado
0.4428013602720545,0.009234144582342545,interpolado
0.44290118023604724,0.009835988246133699,interpolado
0.443,0.01019,original
0.44310082016403285,0.010277719774184534,interpolado
0.4432006401280257,0.01011670004799808,interpolado
0.44330046009201846,0.009745378403514025,interpolado
0.44340028005601123,0.009199965603116747,interpolado
0.443500100020004,0.008516672409189647,interpolado
0.4435999199839968,0.007731709584117449,interpolado
0.4436997399479896,0.006881287890283766,interpolado
0.44379955991198244,0.00600161809007206,interpolado
0.4438993798759753,0.005128910945867282,interpolado
0.444,0.004293,original
0.4440990198039609,0.003542877905777606,interpolado
0.4441988397679535,0.00286325669288374,interpolado
0.4442986597319464,0.0022576946453375687,interpolado
0.44439847969593915,0.0017233728237561854,interpolado
0.444498299659932,0.0012574722887554173,interpolado
0.44459811962392476,0.0008571741009522041,interpolado
0.44469793958791753,0.0005196593209626911,interpolado
0.4447977595519104,0.0002421090094031644,interpolado
0.44489757951590314,2.170422689035423e-05,interpolado
0.445,-0.000148,original
0.4450972194438888,-0.0002588719088715803,interpolado
0.4451970394078815,-0.00032422192628022605,interpolado
0.44529685937187435,-0.00034277146225936123,interpolado
0.44539667933586713,-0.0003168679594933375,interpolado
0.44549649929986007,-0.00024885886066649957,interpolado
0.44559631926385285,-0.00014109160846329522,interpolado
0.4456961392278456,4.086354431931356e-06,interpolado
0.4457959591918384,0.00018432758533491842,interpolado
0.4458957791558312,0.0003972846415610938,interpolado
0.446,0.000652,original
0.44609541908381684,0.0009105214010536981,interpolado
0.44619523904780967,0.0011966831670142618,interpolado
0.4462950590118025,0.001486890565598324,interpolado
0.4463948789757953,0.001768938643302272,interpolado
0.446494698939788,0.0020306224466229788,interpolado
0.4465945189037809,0.0022597370220572774,interpolado
0.4466943388677736,0.00244407741610162,interpolado
0.44679415883176643,0.002571438675252909,interpolado
0.44689397879575926,0.002629615846007714,interpolado
0.447,0.002602,original
0.4470936187237449,0.0024918818459637544,interpolado
0.4471934386877376,0.0022871392578371124,interpolado
0.4472932586517304,0.0019965802837301648,interpolado
0.4473930786157231,0.0016246096606242094,interpolado
0.4474928985797159,0.0011756321255000806,interpolado
0.44759271854370875,0.0006540524153384417,interpolado
0.44769253850770147,6.427526712084555e-05,interpolado
0.4477923584716943,-0.0005892945821723856,interpolado
0.44789217843568707,-0.001302252395559551,interpolado
0.448,-0.002134,original
0.44809181836367273,-0.0028865016580585474,interpolado
0.4481916383276655,-0.0037333010766471865,interpolado
0.44829145829165834,-0.00458914078121733,interpolado
0.44839127825565117,-0.005432568397663371,interpolado
0.4484910982196439,-0.006242131551881127,interpolado
0.4485909181836368,-0.006996377869766354,interpolado
0.44869073814762966,-0.007673854977213556,interpolado
0.4487905581116224,-0.008253110500118805,interpolado
0.4488903780756152,-0.0087126920643768,interpolado
0.449,-0.009054,original
0.4490900180036009,-0.009192210839702881,interpolado
0.44918983796759354,-0.009207518827830354,interpolado
0.4492896579315863,-0.009098048068001149,interpolado
0.44938947789557904,-0.008884782064769683,interpolado
0.44948929785957187,-0.00858870432269022,interpolado
0.4495891178235647,-0.008230798346316839,interpolado
0.44968893778755736,-0.007832047640204235,interpolado
0.4497887577515502,-0.007413435708906285,interpolado
0.44988857771554297,-0.006995946056977751,interpolado
0.45,-0.006557,original
0.45008821764352863,-0.006246459080308157,interpolado
0.4501880376075214,-0.005942531502058834,interpolado
0.45028785757151424,-0.005694046707931079,interpolado
0.45038767753550707,-0.0055062678373530086,interpolado
0.4504874974994998,-0.005384458029752303,interpolado
0.45058731746349273,-0.005333880424556797,interpolado
0.4506871374274855,-0.005359798161194384,interpolado
0.4507869573914784,-0.005467474379092937,interpolado
0.45088677735547117,-0.005662172217680177,interpolado
0.451,-0.005995,original
0.4510864172834568,-0.00633028624916576,interpolado
0.4511862372474495,-0.006787005048363322,interpolado
0.4512860572114423,-0.00729315581831206,interpolado
0.4513858771754352,-0.007822570482953812,interpolado
0.4514856971394278,-0.008349080966231248,interpolado
0.4515855171034207,-0.008846519192087053,interpolado
0.45168533706741354,-0.009288717084463067,interpolado
0.4517851570314063,-0.009649506567301984,interpolado
0.4518849769953991,-0.009902719564546322,interpolado
0.452,-0.010027,original
0.4520846169233847,-0.009986672456700001,interpolado
0.4521844368873774,-0.009806257676200258,interpolado
0.4522842568513703,-0.009503293787985536,interpolado
0.452384076815363,-0.00910015950707491,interpolado
0.45248389677935585,-0.008619233548488169,interpolado
0.4525837167433487,-0.008082894627244128,interpolado
0.45268353670734146,-0.007513521458362719,interpolado
0.4527833566713344,-0.006933492756862989,interpolado
0.45288317663532707,-0.006365187237763945,interpolado
0.453,-0.005745,original
0.4530828165633128,-0.005350842595415065,interpolado
0.4531826365273055,-0.0049284629159628964,interpolado
