Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4331188237647528,0.002109440735480308,interpolado
0.43321864372874574,0.001754896037333552,interpolado
0.4333184636927385,0.0013950910322668608,interpolado
0.43341828365673135,0.0010441816081424062,interpolado
0.433518103620724,0.0007163236528231367,interpolado
0.4336179235847168,0.00042567305417140705,interpolado
0.4337177435487097,0.00018638570004965378,interpolado
0.4338175635127024,1.2617478320701655e-05,interpolado
0.43391738347669534,-8.147572315307211e-05,interpolado
0.434,-8.9e-05,original
0.43411702340468084,1.719505516524569e-05,interpolado
0.4342168433686737,0.00019991916517697448,interpolado
0.4343166633326666,0.0004478248195597809,interpolado
0.4344164832966593,0.000742330455401756,interpolado
0.43451630326065216,0.0010648545097904018,interpolado
0.4346161232246449,0.0013968154198137086,interpolado
0.43471594318863777,0.0017196316225596873,interpolado
0.43481576315263065,0.0020147215551158094,interpolado
0.43491558311662337,0.0022635036545700952,interpolado
0.435,0.002424,original
0.43511522304460903,0.0025517655515184374,interpolado
0.4352150430086019,0.0025718483779582375,interpolado
0.43531486297259464,0.0025044720395278426,interpolado
0.43541468293658747,0.0023464543082177183,interpolado
0.4355145029005802,0.002094612956018127,interpolado
0.435614322864573,0.0017457657549197778,interpolado
0.4357141428285659,0.0012967304769127088,interpolado
0.43581396279255863,0.0007443248939878475,interpolado
0.43591378275655135,8.53667781354026e-05,interpolado
0.436,-0.000572,original
0.43611342268453696,-0.0015556937913417642,interpolado
0.4362132426485298,-0.002501226925004173,interpolado
0.4363130626125225,-0.003485293003253239,interpolado
0.43641288257651534,-0.004473275472026857,interpolado
0.4365127025405081,-0.005430557777262928,interpolado
0.4366125225045009,-0.006322523364897761,interpolado
0.4367123424684938,-0.007114555680869693,interpolado
0.4368121624324865,-0.0077720381711152125,interpolado
0.4369119823964793,-0.008260354281572178,interpolado
0.437,-0.008523,original
0.43711162232446477,-0.008604493818223603,interpolado
0.4372114422884577,-0.008455713615134908,interpolado
0.43731126225245043,-0.008121756358902315,interpolado
0.4374110822164433,-0.007625815633499737,interpolado
0.4375109021804361,-0.00699108502290072,interpolado
0.43761072214442887,-0.006240758111079912,interpolado
0.43771054210842175,-0.005398028482010442,interpolado
0.4378103620724146,-0.00448608971966719,interpolado
0.4379101820364073,-0.003528135408023645,interpolado
0.438,-0.002646,original
0.438109821964393,-0.00156595568911935,interpolado
0.4382096419283858,-0.0006031673623861951,interpolado
0.4383094618923786,0.0003223129652588605,interpolado
0.4384092818563714,0.0011917916554210941,interpolado
0.4385091018203642,0.0019865750697056557,interpolado
0.4386089217843569,0.0026879695697163905,interpolado
0.43870874174834973,0.003277281517058788,interpolado
0.4388085617123426,0.0037358172733369197,interpolado
0.4389083816763354,0.004044883200155882,interpolado
0.439,0.004181,original
0.4391080216043209,0.004148225761342093,interpolado
0.4392078415683136,0.003948121753683826,interpolado
0.4393076615323065,0.0036065283836313137,interpolado
0.4394074814962992,0.0031444967243409966,interpolado
0.43950730146029193,0.0025830778489690513,interpolado
0.43960712142428476,0.001943322830672624,interpolado
0.43970694138827754,0.0012462827426075406,interpolado
0.4398067613522703,0.000513008657931097,interpolado
0.43990658131626315,-0.0002354483502005685,interpolado
0.44,-0.000931,original
0.44010622124424886,-0.0016936123518573728,interpolado
0.4402060412082416,-0.00236071654010719,interpolado
0.4403058611722345,-0.002957828172686014,interpolado
0.4404056811362273,-0.003463425669578666,interpolado
0.4405055011002201,-0.0038559874507711764,interpolado
0.44060532106421285,-0.004113991936248599,interpolado
0.44070514102820557,-0.004215917545996678,interpolado
0.44080496099219846,-0.004140242700000816,interpolado
0.4409047809561913,-0.003865445818246581,interpolado
0.441,-0.003398,original
0.44110442088417684,-0.002648336730075916,interpolado
0.4412042408481696,-0.0017503617439276684,interpolado
0.44130406081216245,-0.0007380917356408053,interpolado
0.44140388077615517,0.00032646328468492855,interpolado
0.441503700740148,0.001381293306952053,interpolado
0.44160352070414083,0.0023643883210607776,interpolado
0.44170334066813366,0.0032137383169131084,interpolado
0.4418031606321264,0.0038673332844107503,interpolado
0.44190298059611915,0.004263163213454363,interpolado
0.442,0.004342,original
0.4421026205241047,0.004057426088882219,interpolado
0.44220244048809754,0.0034677351357788183,interpolado
0.4423022604520905,0.0026403236389955366,interpolado
0.44240208041608314,0.0016453695163488654,interpolado
0.44250190038007603,0.0005530506856533195,interpolado
0.4426017203440689,-0.0005664549352743178,interpolado
0.44270154030806164,-0.0016429694286190946,interpolado
0.4428013602720545,-0.002606314876565965,interpolado
0.44290118023604724,-0.003386313361298289,interpolado
0.443,-0.003909,original
0.44310082016403285,-0.0041363660503963805,interpolado
0.4432006401280257,-0.004088449193365037,interpolado
0.44330046009201846,-0.003820029156092609,interpolado
0.44340028005601123,-0.003382098680448187,interpolado
0.443500100020004,-0.0028256505083001098,interpolado
0.4435999199839968,-0.0022016773815177865,interpolado
0.4436997399479896,-0.001561172041969702,interpolado
0.44379955991198244,-0.0009551272315243041,interpolado
0.4438993798759753,-0.0004345356920510545,interpolado
0.444,-4.8e-05,original
0.4440990198039609,0.00016035513730637102,interpolado
0.4441988397679535,0.00021826694799697313,interpolado
0.4442986597319464,0.0001586422155003303,interpolado
0.44439847969593915,1.6777896071057313e-05,interpolado
0.444498299659932,-0.00017202905403643023,interpolado
0.44459811962392476,-0.0003724816785673742,interpolado
0.44469793958791753,-0.0005492830212673374,interpolado
0.4447977595519104,-0.0006671361258818318,interpolado
0.44489757951590314,-0.0006907440361561773,interpolado
0.445,-0.00058,original
0.4450972194438888,-0.0003240299378866985,interpolado
0.4451970394078815,7.367416741799262e-05,interpolado
0.44529685937187435,0.0005786971971952167,interpolado
0.44539667933586713,0.0011614336372947902,interpolado
0.44549649929986007,0.0017922779735677172,interpolado
0.44559631926385285,0.002441624691863673,interpolado
0.4456961392278456,0.0030798682780333888,interpolado
0.4457959591918384,0.00367740321792757,interpolado
0.4458957791558312,0.0042046239973959326,interpolado
0.446,0.004648,original
0.44609541908381684,0.004935236207075814,interpolado
0.44619523904780967,0.00511576243113556,interpolado
0.4462950590118025,0.005181919298533182,interpolado
0.4463948789757953,0.005142122876390035,interpolado
0.446494698939788,0.005004789231827601,interpolado
0.4465945189037809,0.004778334431967151,interpolado
0.4466943388677736,0.004471174543930357,interpolado
0.44679415883176643,0.004091725634838306,interpolado
0.44689397879575926,0.0036484037718128417,interpolado
0.447,0.003117,original
0.4470936187237449,0.002605061331616409,interpolado
0.4471934386877376,0.002030439853767287,interpolado
0.4472932586517304,0.001443310336354679,interpolado
0.4473930786157231,0.0008612228923088267,interpolado
0.4474928985797159,0.0003017276345589889,interpolado
0.44759271854370875,-0.00021762532396552535,interpolado
0.44769253850770147,-0.0006792858703345502,interpolado
0.4477923584716943,-0.0010657038916189927,interpolado
0.44789217843568707,-0.0013593292748888344,interpolado
0.448,-0.001552,original
0.44809181836367273,-0.0016038658740823528,interpolado
0.4481916383276655,-0.001561265641889407,interpolado
0.44829145829165834,-0.0014424660694627484,interpolado
0.44839127825565117,-0.001275125896691332,interpolado
0.4484910982196439,-0.001086903863463921,interpolado
0.4485909181836368,-0.00090545870966923,interpolado
0.44869073814762966,-0.0007584491751962823,interpolado
0.4487905581116224,-0.0006735339999337583,interpolado
0.4488903780756152,-0.0006783719237705739,interpolado
0.449,-0.00082,original
0.4490900180036009,-0.001060385773811627,interpolado
0.44918983796759354,-0.0014371208338018028,interpolado
0.4492896579315863,-0.0018966763697546298,interpolado
0.44938947789557904,-0.0024048921291839427,interpolado
0.44948929785957187,-0.0029276078596043344,interpolado
0.4495891178235647,-0.003430663308530429,interpolado
0.44968893778755736,-0.0038798982234760112,interpolado
0.4497887577515502,-0.0042411523519558965,interpolado
0.44988857771554297,-0.0044802654414840245,interpolado
0.45,-0.004561,original
0.45008821764352863,-0.0044615153301811655,interpolado
0.4501880376075214,-0.004182112325898249,interpolado
0.45028785757151424,-0.0037436117193996553,interpolado
0.45038767753550707,-0.0031647708527668926,interpolado
0.4504874974994998,-0.002464347068080777,interpolado
0.45058731746349273,-0.0016610977074218575,interpolado
0.4506871374274855,-0.0007737801128720483,interpolado
0.4507869573914784,0.00017884837348859607,interpolado
0.45088677735547117,0.0011780304095779918,interpolado
0.451,0.002344,original
0.4510864172834568,0.0032404311355553124,interpolado
0.4511862372474495,0.004261372675629255,interpolado
0.4512860572114423,0.0052435796232762535,interpolado
0.4513858771754352,0.006162796109945338,interpolado
0.4514856971394278,0.006994766267087203,interpolado
0.4515855171034207,0.007715234226152351,interpolado
0.45168533706741354,0.008299944118590105,interpolado
0.4517851570314063,0.008724640075851033,interpolado
0.4518849769953991,0.00896506622938535,interpolado
0.452,0.008982,original
0.4520846169233847,0.008802010930193399,interpolado
0.4521844368873774,0.00839952649313104,interpolado
0.4522842568513703,0.007823586566871044,interpolado
0.452384076815363,0.007108298684788823,interpolado
0.45248389677935585,0.00628777038026105,interpolado
0.4525837167433487,0.005396109186662706,interpolado
0.45268353670734146,0.004467422637370648,interpolado
0.4527833566713344,0.0035358182657602537,interpolado
0.45288317663532707,0.0026354036052068886,interpolado
0.453,0.001667,original
0.4530828165633128,0.0010613294197158213,interpolado
0.4531826365273055,0.000427578795729119,interpolado
0.4532824564912982,-0.00010091404860424898,interpolado
0.4533822764552911,-0.0005241255562382015,interpolado
0.4534820964192839,-0.0008420321701259828,interpolado
0.4535819163832767,-0.0010546103332216591,interpolado
0.45368173634726955,-0.0011618364884787083,interpolado
0.45378155631126227,-0.001163687078850991,interpolado
0.4538813762752551,-0.0010601385472921343,interpolado
0.454,-0.0008,original
0.4540810162032408,-0.000539102470839624,interpolado
0.45418083616723354,-0.00014302548188897942,interpolado
0.45428065613122626,0.0003107148746846497,interpolado
0.4543804760952191,0.0007957404288657627,interpolado
0.45448029605921186,0.0012856730106380362,interpolado
0.4545801160232047,0.0017541344499862087,interpolado
0.45467993598719747,0.0021747465768939744,interpolado
0.45477975595119025,0.0025211312213458273,interpolado
0.454879575915183,0.002766910213326099,interpolado
0.455,0.002892,original
0.4550792158431687,0.0028552609453666696,interpolado
0.4551790358071614,0.002684423377059893,interpolado
0.4552788557711542,0.002396231795567196,interpolado
0.4553786757351471,0.0020137978580849437,interpolado
0.45547849569913984,0.0015602332218101682,interpolado
0.45557831566313267,0.0010586495439389937,interpolado
0.45567813562712545,0.0005321584816685871,interpolado
0.4557779555911182,3.871692195280116e-06,interpolado
0.45587777555511105,-0.0005030991672845993,interpolado
0.456,-0.001061,original
0.4560774154830966,-0.0013642277622330629,interpolado
0.4561772354470893,-0.0017079738469109795,interpolado
0.4562770554110821,-0.0020197460596305637,interpolado
0.456376875375075,-0.002322496574712378,interpolado
0.45647669533906776,-0.002639177566476484,interpolado
0.45657651530306065,-0.0029927412092436547,interpolado
0.4566763352670533,-0.0034061396773338954,interpolado
0.45677615523104614,-0.003902325145067783,interpolado
0.456875975195039,-0.004504249786766075,interpolado
0.457,-0.005434,original
0.4570756151230245,-0.006110936477715022,interpolado
0.45717543508701736,-0.0070966891931188835,interpolado
0.45727525505101013,-0.008129854139962383,interpolado
0.4573750750150029,-0.009147958539016695,interpolado
0.4574748949789958,-0.010088529611051283,interpolado
0.4575747149429886,-0.01088909457683734,interpolado
0.4576745349069814,-0.011487180657145752,interpolado
0.4577743548709742,-0.011820315072746447,interpolado
0.4578741748349669,-0.011826025044410342,interpolado
0.458,-0.01127,original
0.4580738147629525,-0.010615570834575127,interpolado
0.45817363472694533,-0.009387819773022818,interpolado
0.4582734546909381,-0.007848348714764598,interpolado
0.45837327465493105,-0.0060873717313871005,interpolado
0.4584730946189238,-0.004195102894480545,interpolado
0.45857291458291655,-0.0022617562756322386,interpolado
0.4586727345469095,-0.0003775459464293945,interpolado
0.4587725545109022,0.0013673140215376238,interpolado
0.4588723744748951,0.0028826095566824167,interpolado
0.459,0.004342,original
0.45907201440288065,0.00487221002568566,interpolado
0.4591718343668735,0.005265245946213162,interpolado
0.4592716543308662,0.0053032902756490925,interpolado
0.459371474294859,0.005032891614016772,interpolado
0.45947129425885186,0.004500598561339736,interpolado
0.45957111422284463,0.0037529597176411376,interpolado
0.45967093418683747,0.002836523682943649,interpolado
0.45977075415083024,0.0017978390572715253,interpolado
0.459870574114823,0.000683454440646889,interpolado
0.46,-0.000798,original
0.4600702140428085,-0.0015869249959617894,interpolado
0.4601700340068014,-0.002658420194012347,interpolado
0.4602698539707942,-0.0036401134091726154,interpolado
0.46036967393478695,-0.00449760371283152,interpolado
0.4604694938987798,-0.005196490176375965,interpolado
0.46056931386277256,-0.005702371871194338,interpolado
0.4606691338267654,-0.0059808478686746,interpolado
0.4607689537907582,-0.005997517240204298,interpolado
0.46086877375475105,-0.005717979057171286,interpolado
0.461,-0.004842,original
0.4610684136827365,-0.004140157592605202,interpolado
