Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4521844368873774,-0.000491685393762235,interpolado
0.4522842568513703,-0.0007231609014668886,interpolado
0.452384076815363,-0.0009499306033940571,interpolado
0.45248389677935585,-0.0011753460769153453,interpolado
0.4525837167433487,-0.0014027588994028617,interpolado
0.45268353670734146,-0.0016355206482282095,interpolado
0.4527833566713344,-0.0018769829007633696,interpolado
0.45288317663532707,-0.0021304972343803388,interpolado
0.453,-0.002447,original
0.4530828165633128,-0.002686556636351245,interpolado
0.4531826365273055,-0.0029911645634592933,interpolado
0.4532824564912982,-0.0033110077219233197,interpolado
0.4533822764552911,-0.003643850223127042,interpolado
0.4534820964192839,-0.003987456178453619,interpolado
0.4535819163832767,-0.004339589699286962,interpolado
0.45368173634726955,-0.0046980148970102095,interpolado
0.45378155631126227,-0.005060495883007083,interpolado
0.4538813762752551,-0.005424796768661319,interpolado
0.454,-0.005857,original
0.4540810162032408,-0.0061481962575107825,interpolado
0.45418083616723354,-0.006487149470378661,interpolado
0.45428065613122626,-0.006784041934211278,interpolado
0.4543804760952191,-0.007017352793557057,interpolado
0.45448029605921186,-0.007165561192964045,interpolado
0.4545801160232047,-0.007207146276980694,interpolado
0.45467993598719747,-0.007120587190155263,interpolado
0.45477975595119025,-0.006884363077036123,interpolado
0.454879575915183,-0.00647695308217131,interpolado
0.455,-0.005727,original
0.4550792158431687,-0.005069355328622371,interpolado
0.4551790358071614,-0.004091634192845403,interpolado
0.4552788557711542,-0.003004426252383218,interpolado
0.4553786757351471,-0.0018686055869059166,interpolado
0.45547849569913984,-0.0007450462760855234,interpolado
0.45557831566313267,0.00030537760040840096,interpolado
0.45567813562712545,0.0012217919629039246,interpolado
0.4557779555911182,0.0019433227317309201,interpolado
0.45587777555511105,0.0024090958272188286,interpolado
0.456,0.002542,original
0.4560774154830966,0.002340791182464794,interpolado
0.4561772354470893,0.0017941463981053947,interpolado
0.4562770554110821,0.0009976015791104654,interpolado
0.456376875375075,3.0720145510650896e-05,interpolado
0.45647669533906776,-0.0010269344826617317,interpolado
0.45657651530306065,-0.0020957988853765484,interpolado
0.4566763352670533,-0.0030963096426013604,interpolado
0.45677615523104614,-0.003948903334305562,interpolado
0.456875975195039,-0.004574016540458205,interpolado
0.457,-0.004914,original
0.4570756151230245,-0.004834566696253607,interpolado
0.45717543508701736,-0.004426452483215771,interpolado
0.45727525505101013,-0.003739913362037764,interpolado
0.4573750750150029,-0.0028474809178311578,interpolado
0.4574748949789958,-0.001821686735709086,interpolado
0.4575747149429886,-0.0007350624007832108,interpolado
0.4576745349069814,0.00033986050183494034,interpolado
0.4577743548709742,0.0013305503870320282,interpolado
0.4578741748349669,0.002164475669696961,interpolado
0.458,0.00288,original
0.4580738147629525,0.003080199686764702,interpolado
0.45817363472694533,0.003108298176813446,interpolado
0.4582734546909381,0.0029035659809316097,interpolado
0.45837327465493105,0.002516531500491009,interpolado
0.4584730946189238,0.0019977231368640755,interpolado
0.45857291458291655,0.0013976692914226207,interpolado
0.4586727345469095,0.0007668983655382753,interpolado
0.4587725545109022,0.0001559387605837439,interpolado
0.4588723744748951,-0.00038468112206961136,interpolado
0.459,-0.000893,original
0.45907201440288065,-0.0010579636983264196,interpolado
0.4591718343668735,-0.0011495307210764546,interpolado
0.4592716543308662,-0.001111007474506994,interpolado
0.459371474294859,-0.0009745654014561885,interpolado
0.45947129425885186,-0.0007723759447623565,interpolado
0.45957111422284463,-0.0005366105472636002,interpolado
0.45967093418683747,-0.00029944065179794693,interpolado
0.45977075415083024,-9.303770120382788e-05,interpolado
0.459870574114823,5.042686168079487e-05,interpolado
0.46,9.01e-05,original
0.4600702140428085,2.4007717587354974e-05,interpolado
0.4601700340068014,-0.00015954997346404154,interpolado
0.4602698539707942,-0.00041278323572793496,interpolado
0.46036967393478695,-0.0006962725175286719,interpolado
0.4604694938987798,-0.000970598267190033,interpolado
0.46056931386277256,-0.001196340933036285,interpolado
0.4606691338267654,-0.0013340809633915862,interpolado
0.4607689537907582,-0.001344398806579879,interpolado
0.46086877375475105,-0.0011878749109252404,interpolado
0.461,-0.000662,original
0.4610684136827365,-0.00022224247796058847,interpolado
0.4611682336467294,0.0005933916937752675,interpolado
0.4612680536107222,0.0015570590353159164,interpolado
0.461367873574715,0.0026034622123753287,interpolado
0.4614676935387078,0.003667303890665291,interpolado
0.46156751350270053,0.004683286735899343,interpolado
0.46166733346669336,0.005586113413790925,interpolado
0.4617671534306861,0.006310486590051982,interpolado
0.4618669733946789,0.006791108930396217,interpolado
0.462,0.00694,original
0.4620666133226644,0.006766930081585475,interpolado
0.4621664332866573,0.006226961302129871,interpolado
0.4622662532506501,0.005418304542743391,interpolado
0.4623660732146429,0.004417356993625985,interpolado
0.46246589317863573,0.003300515844979571,interpolado
0.46256571314262857,0.002144178287004406,interpolado
0.4626655331066214,0.0010247415099006558,interpolado
0.4627653530706143,1.8602703870365905e-05,interpolado
0.46286517303460684,-0.0007978409408863338,interpolado
0.463,-0.001464,original
0.4630648129625925,-0.001561927894783274,interpolado
0.4631646329265854,-0.001441299164619499,interpolado
0.4632644528905782,-0.0010377326474702313,interpolado
0.46336427285457094,-0.0004035805108631371,interpolado
0.4634640928185637,0.0004088050776746289,interpolado
0.4635639127825566,0.001347071950614496,interpolado
0.46366373274654943,0.0023588679404297976,interpolado
0.46376355271054215,0.0033918408795917407,interpolado
0.4638633726745349,0.004393638600573228,interpolado
0.464,0.005619,original
0.4640630126025205,0.006096613641766486,interpolado
0.46416283256651336,0.0067283879803301146,interpolado
0.4642626525305061,0.007209609861707699,interpolado
0.4643624724944989,0.007543118376506619,interpolado
0.46446229245849174,0.007731752615333935,interpolado
0.4645621124224845,0.007778351668796422,interpolado
0.4646619323864773,0.007685754627501124,interpolado
0.46476175235047007,0.007456800582055138,interpolado
0.46486157231446285,0.007094328623065437,interpolado
0.465,0.006376,original
0.4650612122424484,0.005981369882044156,interpolado
0.4651610322064413,0.005255726207583328,interpolado
0.46526085217043406,0.004457557962031862,interpolado
0.4653606721344269,0.0036204729975272206,interpolado
0.4654604920984197,0.0027780791662067768,interpolado
0.4655603120624125,0.001963984320209318,interpolado
0.4656601320264053,0.001211796311671819,interpolado
0.4657599519903981,0.0005551229927329665,interpolado
0.4658597719543908,2.7572215530159813e-05,interpolado
0.466,-0.000431,original
0.46605941188237654,-0.0005082365753247587,interpolado
0.4661592318463693,-0.0004925163919893629,interpolado
0.46625905181036204,-0.00032701126163171596,interpolado
0.46635887177435487,-4.943334797998917e-05,interpolado
0.4664586917383477,0.0003025051852378937,interpolado
0.4665585117023404,0.0006910921742933938,interpolado
0.46665833166633325,0.0010786154554587642,interpolado
0.4667581516303259,0.001427362865005426,interpolado
0.4668579715943188,0.0016996222392054664,interpolado
0.467,0.001881,original
0.46705761152230435,0.0018659831512306943,interpolado
0.4671574314862972,0.0017243227745740264,interpolado
0.46725725145028996,0.0014613930495100535,interpolado
0.46735707141428273,0.0011067341675635167,interpolado
0.4674568913782756,0.0006898863202589501,interpolado
0.46755671134226834,0.0002403896991216098,interpolado
0.4676565313062612,-0.00021221550432418883,interpolado
0.467756351270254,-0.0006383890985531509,interpolado
0.4678561712342467,-0.0010085908920407505,interpolado
0.468,-0.001384,original
0.4680558111622323,-0.0014643312796644892,interpolado
0.4681556311262252,-0.0015186014395318832,interpolado
0.46825545109021804,-0.001474361693315405,interpolado
0.4683552710542108,-0.001350575329847111,interpolado
0.46845509101820354,-0.0011662056379588815,interpolado
0.46855491098219637,-0.0009402159064829255,interpolado
0.4686547309461892,-0.0006915694242511507,interpolado
0.4687545509101821,-0.00043922948009541505,interpolado
0.46885437087417486,-0.00020215936284800282,interpolado
0.469,7.71e-05,original
0.4690540108021604,0.00015112005845163058,interpolado
0.4691538307661532,0.0002463244779247828,interpolado
0.469253650730146,0.00029720806700911357,interpolado
0.46935347069413874,0.000315177203675976,interpolado
0.4694532906581316,0.00031163826589680814,interpolado
0.4695531106221244,0.0002979976316430236,interpolado
0.4696529305861172,0.0002856616788860299,interpolado
0.46975275055011,0.00028603678559723715,interpolado
0.4698525705141028,0.0003105293297480546,interpolado
0.47,0.000415,original
0.47005221044208834,0.00047697591799027964,interpolado
0.4701520304060811,0.0006300273743426807,interpolado
0.470251850370074,0.0008198481358910787,interpolado
0.4703516703340668,0.0010361947800533212,interpolado
0.47045149029805955,0.0012688238842476984,interpolado
0.4705513102620523,0.0015074920258920108,interpolado
0.4706511302260451,0.0017419557824044458,interpolado
0.470750950190038,0.0019619717312031834,interpolado
0.4708507701540307,0.002157296449706037,interpolado
0.471,0.002381,original
0.47105041008201637,0.0024329954636331725,interpolado
0.47115023004600914,0.0024952552682181548,interpolado
0.471250050010002,0.002498648054435493,interpolado
0.47134986997399475,0.0024374472482061537,interpolado
0.4714496899379875,0.002305926275451034,interpolado
0.47154950990198036,0.002098358562091251,interpolado
0.4716493298659732,0.0018090175340477225,interpolado
0.47174914982996596,0.0014321766172411855,interpolado
0.47184896979395885,0.0009621092375930312,interpolado
0.4719487897579516,0.0003930888210236993,interpolado
0.472,6.09e-05,original
0.4721484296859371,-0.0010334885129696509,interpolado
0.47224824964993,-0.0018188529642172593,interpolado
0.4723480696139228,-0.002584344335774604,interpolado
0.4724478895779156,-0.0032786992951538696,interpolado
0.47254770954190833,-0.0038506545098656525,interpolado
0.4726475295059011,-0.004248946647421755,interpolado
0.47274734946989394,-0.0044223123753335935,interpolado
0.4728471694338867,-0.004319488361112349,interpolado
0.4729469893978796,-0.0038892112722692346,interpolado
0.473,-0.00351,original
0.4731466293258651,-0.0019130871623490792,interpolado
0.4732464492898579,-0.0004621444536736646,interpolado
0.47334626925385076,0.00118554130348408,interpolado
0.47344608921784354,0.002945238380989232,interpolado
0.4735459091818363,0.004732215050703144,interpolado
0.4736457291458292,0.006461739584490126,interpolado
0.47374554910982203,0.00804908025421435,interpolado
0.47384536907381475,0.009409505331737364,interpolado
0.4739451890378076,0.010458283088923926,interpolado
0.474,0.010871,original
0.47414482896579324,0.011355061664835787,interpolado
0.47424464892978596,0.011239731778380552,interpolado
0.4743444688937788,0.010825738430380028,interpolado
0.4744442888577715,0.010171934091305759,interpolado
0.4745441088217644,0.009337171231628742,interpolado
0.4746439287857571,0.00838030232182144,interpolado
0.47474374874974995,0.0073601798323543735,interpolado
0.47484356871374267,0.006335656233700206,interpolado
0.47494338867773545,0.00536558399632989,interpolado
0.475,0.004862,original
0.47514302860572105,0.0037916870725325435,interpolado
0.4752428485697139,0.0032114377161171267,interpolado
0.4753426685337067,0.002759704585575988,interpolado
0.47544248849769954,0.002429021235704258,interpolado
0.4755423084616923,0.002211921221297337,interpolado
0.4756421284256851,0.0021009380971509515,interpolado
0.4757419483896779,0.0020886054180604594,interpolado
0.4758417683536707,0.00216745673882136,interpolado
0.4759415883176635,0.0023300256142291097,interpolado
0.476,0.002461,original
0.47614122824564914,0.0028706076671691718,interpolado
0.476241048209642,0.003216322738841427,interpolado
0.4763408681736347,0.0035859993013178395,interpolado
0.47644068813762736,0.0039597931075441226,interpolado
0.4765405081016203,0.004317859910466,interpolado
0.476640328065613,0.004640355463028593,interpolado
0.4767401480296058,0.004907435518177771,interpolado
0.4768399679935986,0.005099255828858758,interpolado
0.4769397879575914,0.0051959721480172505,interpolado
0.477,0.0052,original
0.47713942788557695,0.005041381761446162,interpolado
0.47723924784957,0.004801257181508228,interpolado
0.4773390678135626,0.004474597389903124,interpolado
0.4774388877775555,0.004078251231773993,interpolado
0.4775387077415484,0.003629067552263817,interpolado
0.47763852770554105,0.003143895196516351,interpolado
0.477738347669534,0.0026395830096743213,interpolado
0.47783816763352677,0.002132979836881543,interpolado
0.4779379875975196,0.0016409345232809838,interpolado
0.478,0.00135,original
0.4781376275255052,0.0007603881561480783,interpolado
0.478237447489498,0.00038199073648763425,interpolado
0.47833726745349087,4.457081474815594e-05,interpolado
0.47843708741748353,-0.0002522484548964866,interpolado
0.47853690738147636,-0.0005088439182723324,interpolado
0.47863672734546914,-0.0007255924212050064,interpolado
0.4787365473094619,-0.0009028708095206566,interpolado
0.4788363672734547,-0.001041055929044996,interpolado
0.4789361872374474,-0.0011405246256040416,interpolado
0.479,-0.001184,original
0.47913582716543307,-0.0012264931127922223,interpolado
0.47923564712942585,-0.0012191367279703752,interpolado
0.4793354670934186,-0.0011839767403125933,interpolado
0.47943528705741145,-0.0011253741322967742,interpolado
0.4795351070214042,-0.0010476898864007613,interpolado
0.4796349269853969,-0.0009552849851025363,interpolado
0.4797347469493897,-0.0008525204108798934,interpolado
0.47983456691338255,-0.0007437571462108418,interpolado
