Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.29436907381476296,0.008027273699147405,interpolado
0.29446889377875574,0.007348692363195581,interpolado
0.29456871374274857,0.0065236929779798405,interpolado
0.2946685337067414,0.005555777413140808,interpolado
0.2947683536707342,0.004448447538318795,interpolado
0.29486817363472695,0.003205205223156004,interpolado
0.295,0.001361,original
0.29506781356271256,0.0003294414273281607,interpolado
0.29516763352670533,-0.0012377482990562198,interpolado
0.29526745349069816,-0.0027838142386129787,interpolado
0.2953672734546909,-0.0042200858515868064,interpolado
0.29546709341868377,-0.005457892598225639,interpolado
0.29556691338267654,-0.006408563938774504,interpolado
0.2956667333466692,-0.0069834293334806044,interpolado
0.2957665533106621,-0.007093818242590304,interpolado
0.29586637327465487,-0.006651060126349883,interpolado
0.296,-0.005038,original
0.2960660132026405,-0.003764310357662971,interpolado
0.29616583316663325,-0.001321543476158961,interpolado
0.2962656531306261,0.0015848226516936522,interpolado
0.29636547309461886,0.004776063222978585,interpolado
0.29646529305861175,0.00807345343478619,interpolado
0.2965651130226046,0.011298268484199748,interpolado
0.29666493298659724,0.014271783568308103,interpolado
0.29676475295059007,0.016815273884199535,interpolado
0.2968645729145829,0.01875001462895816,interpolado
0.297,0.020082,original
0.2970642128425685,0.02009337832020401,interpolado
0.2971640328065613,0.019365038347735602,interpolado
0.29726385277055406,0.017869740003352227,interpolado
0.2973636727345469,0.015767524965878865,interpolado
0.2974634926985397,0.013218434914136611,interpolado
0.2975633126625325,0.010382511526951611,interpolado
0.2976631326265253,0.007419796483145788,interpolado
0.29776295259051805,0.004490331461540801,interpolado
0.2978627725545109,0.0017541581409632131,interpolado
0.298,-0.001398,original
0.2980624124824965,-0.0025069212573438347,interpolado
0.2981622324464892,-0.003848302724383193,interpolado
0.2982620524104821,-0.004706280166341958,interpolado
0.2983618723744748,-0.005136196788770344,interpolado
0.29846169233846753,-0.005193395797220105,interpolado
0.2985615123024605,-0.0049332203972421666,interpolado
0.29866133226645325,-0.0044110137943879826,interpolado
0.29876115223044614,-0.003682119194208191,interpolado
0.29886097219443886,-0.002801879802254768,interpolado
0.299,-0.001428,original
0.2990606121224245,-0.0008076627848102357,interpolado
0.29916043208641724,0.00021344065349808444,interpolado
0.29926025205041007,0.0012108912447152528,interpolado
0.2993600720144028,0.00215820016793504,interpolado
0.2994598919783957,0.003028878602252902,interpolado
0.29955971194238845,0.00379643772676412,interpolado
0.2996595319063812,0.004434388720562722,interpolado
0.29975935187037406,0.004916242762744275,interpolado
0.29985917183436683,0.005215511032403123,interpolado
0.3,0.005276,original
0.3000588117623524,0.005162538926808951,interpolado
0.30015863172634527,0.004796162442822395,interpolado
0.3002584516903381,0.004243996010296468,interpolado
0.3003582716543308,0.003544207558256448,interpolado
0.30045809161832365,0.0027349650157267144,interpolado
0.3005579115823165,0.0018544363117314086,interpolado
0.3006577315463093,0.0009407893752961647,interpolado
0.3007575515103021,3.219213544465566e-05,interpolado
0.3008573714742948,-0.0008331874787974518,interpolado
0.301,-0.001919,original
0.30105701140228047,-0.002282710643561166,interpolado
0.30115683136627325,-0.002811000953496488,interpolado
0.3012566513302661,-0.0031984793824686793,interpolado
0.30135647129425885,-0.003442033681186508,interpolado
0.30145629125825163,-0.0035385516003594297,interpolado
0.3015561112222444,-0.0034849208906965723,interpolado
0.30165593118623724,-0.0032780293029071937,interpolado
0.30175575115023,-0.0029147645877002607,interpolado
0.3018555711142228,-0.002392014495785375,interpolado
0.302,-0.001347,original
0.3020552110422084,-0.0008570335548269404,interpolado
0.30215503100620117,0.00013273496001350318,interpolado
0.30225485097019394,0.0012159956669496193,interpolado
0.3023546709341868,0.0023453541717789383,interpolado
0.30245449089817955,0.00347341608030079,interpolado
0.3025543108621723,0.0045527869983145,interpolado
0.30265413082616516,0.005536072531617606,interpolado
0.30275395079015793,0.006375878286009889,interpolado
0.30285377075415076,0.007024809867289149,interpolado
0.303,0.007532,original
0.30305341068213637,0.0075625165857064,interpolado
0.3031532306461292,0.007400672536005402,interpolado
0.30325305061012203,0.006981249116826398,interpolado
0.3033528705741147,0.006336895429842572,interpolado
0.3034526905381076,0.0055002605767264755,interpolado
0.30355251050210047,0.0045039936591502175,interpolado
0.30365233046609313,0.0033807437787876254,interpolado
0.303752150430086,0.002163160037310202,interpolado
0.3038519703940788,0.0008838915363920193,interpolado
0.304,-0.001057,original
0.3040516103220644,-0.0017290420502996731,interpolado
0.3041514302860572,-0.0029959834194536517,interpolado
0.30425125025005,-0.0041899770972956725,interpolado
0.30435107021404284,-0.005275713498683056,interpolado
0.3044508901780356,-0.006217883038471336,interpolado
0.30455071014202845,-0.006981176131518267,interpolado
0.3046505301060213,-0.007530283192679741,interpolado
0.304750350070014,-0.007829894636812985,interpolado
0.30485017003400683,-0.007844700878774678,interpolado
0.30494998999799966,-0.007539392333421544,interpolado
0.305,-0.007255,original
0.30514962992598527,-0.005894914996612307,interpolado
0.30524944988997793,-0.004663463574665394,interpolado
0.3053492698539709,-0.0032721308316879037,interpolado
0.3054490898179636,-0.0018062442568141115,interpolado
0.3055489097819565,-0.00035113133917517733,interpolado
0.3056487297459492,0.0010078804320945533,interpolado
0.30574854970994203,0.002185463567863209,interpolado
0.30584836967393486,0.0030962905789985195,interpolado
0.3059481896379276,0.003655033976366741,interpolado
0.306,0.003778,original
0.30614782956591324,0.0034638075894225856,interpolado
0.306247649529906,0.0027831971389216696,interpolado
0.3063474694938988,0.0018163721926868276,interpolado
0.3064472894578916,0.0006421267140964799,interpolado
0.3065471094218844,-0.0006607453334732752,interpolado
0.3066469293858771,-0.002013449986643645,interpolado
0.30674674934986995,-0.003337193282038013,interpolado
0.3068465693138627,-0.004553181256279705,interpolado
0.30694638927785556,-0.005582619945990024,interpolado
0.307,-0.006031,original
0.30714602920584116,-0.006832186735816987,interpolado
0.30724584916983394,-0.007076319648985127,interpolado
0.30734566913382677,-0.007127944814330261,interpolado
0.30744548909781955,-0.007033817070524043,interpolado
0.3075453090618124,-0.006840691256238119,interpolado
0.3076451290258052,-0.006595322210144411,interpolado
0.3077449489897978,-0.006344464770914528,interpolado
0.30784476895379076,-0.006134873777220065,interpolado
0.30794458891778353,-0.006013304067732963,interpolado
0.308,-0.006001,original
0.3081442288457691,-0.0061798323493259125,interpolado
0.30824404880976186,-0.006443622180093103,interpolado
0.3083438687737547,-0.006781048062617412,interpolado
0.30844368873774747,-0.007156487057716543,interpolado
0.30854350870174035,-0.007534316226208965,interpolado
0.3086433286657331,-0.00787891262891233,interpolado
0.30874314862972585,-0.008154653326644952,interpolado
0.3088429685937187,-0.008325915380224981,interpolado
0.30894278855771146,-0.0083570758504703,interpolado
0.309,-0.008298,original
0.30914242848569706,-0.007890494455329237,interpolado
0.3092422484496899,-0.007420488191675411,interpolado
0.30934206841368267,-0.0068377839492454705,interpolado
0.3094418883776755,-0.006176765217662407,interpolado
0.30954170834166833,-0.005471815486548253,interpolado
0.30964152830566116,-0.0047573182455249345,interpolado
0.3097413482696539,-0.004067656984215589,interpolado
0.3098411682336467,-0.0034372151922418153,interpolado
0.3099409881976395,-0.0029003763592266546,interpolado
0.31,-0.002641,original
0.3101406281256252,-0.002219572539216733,interpolado
0.3102404480896179,-0.00206800350053092,interpolado
0.31034026805361076,-0.0020159269318584675,interpolado
0.3104400880176035,-0.0020430752585375174,interpolado
0.31053990798159625,-0.0021291809059061067,interpolado
0.31063972794558903,-0.002253976299302404,interpolado
0.3107395479095818,-0.0023971938640643545,interpolado
0.3108393678735747,-0.002538566025530186,interpolado
0.3109391878375674,-0.0026578252090378235,interpolado
0.311,-0.002711,original
0.31113882776555307,-0.002760895969331084,interpolado
0.31123864772954585,-0.002741011295088734,interpolado
0.3113384676935387,-0.002681726291930834,interpolado
0.3114382876575315,-0.0025894520867021874,interpolado
0.31153810762152423,-0.0024705998062475054,interpolado
0.31163792758551706,-0.0023315805774114418,interpolado
0.3117377475495099,-0.002178805527038889,interpolado
0.31183756751350267,-0.0020186857819744198,interpolado
0.3119373874774955,-0.001857632469062949,interpolado
0.312,-0.001759,original
0.31213702740548105,-0.001547186999678339,interpolado
0.3122368473694739,-0.0013752355782720115,interpolado
0.31233666733346666,-0.00116645233756039,interpolado
0.31243648729745943,-0.0009013110423447964,interpolado
0.3125363072614522,-0.0005602854574262275,interpolado
0.31263612722544504,-0.00012384934760550925,interpolado
0.3127359471894378,0.0004275235223157826,interpolado
0.3128357671534307,0.0011133593875371848,interpolado
0.3129355871174234,0.0019531844832568453,interpolado
0.313,0.002586,original
0.313135227045409,0.004141391960563527,interpolado
0.31323504700940186,0.005426358420267167,interpolado
0.31333486697339463,0.006764328692784086,interpolado
0.3134346869373874,0.00809877276745437,interpolado
0.3135345069013803,0.009373160633620347,interpolado
0.31363432686537307,0.010530962280624213,interpolado
0.31373414682936585,0.011515647697806249,interpolado
0.3138339667933587,0.01227068687450908,interpolado
0.31393378675735145,0.01273954980007343,interpolado
0.314,0.012865,original
0.31413342668533706,0.01264005714567638,interpolado
0.3142332466493299,0.01211716189831831,interpolado
0.31433306661332266,0.011360408786441602,interpolado
0.31443288657731544,0.010432427984806772,interpolado
0.3145327065413082,0.009395849668173101,interpolado
0.31463252650530105,0.008313304011299637,interpolado
0.31473234646929377,0.007247421188947252,interpolado
0.3148321664332866,0.006260831375874486,interpolado
0.3149319863972794,0.005416164746842106,interpolado
0.315,0.004954,original
0.31513162632526504,0.004366011356249001,interpolado
0.31523144628925787,0.004158253715328119,interpolado
0.31533126625325064,0.004117773619698333,interpolado
0.3154310862172434,0.004210089746664015,interpolado
0.31553090618123625,0.004400720773529333,interpolado
0.31563072614522897,0.004655185377598745,interpolado
0.31573054610922185,0.004939002236176246,interpolado
0.31583036607321463,0.005217690026566246,interpolado
0.31593018603720746,0.005456767426073155,interpolado
0.316,0.005582,original
0.3161298259651931,0.005692789967589196,interpolado
0.3162296459291859,0.005672464176797006,interpolado
0.3163294658931787,0.0055663582734728455,interpolado
0.31642928585717145,0.005379874235441712,interpolado
0.3165291058211642,0.005118414040528935,interpolado
0.3166289257851571,0.004787379666559352,interpolado
0.31672874574914983,0.004392173091358452,interpolado
0.3168285657131426,0.003938196292751189,interpolado
0.31692838567713544,0.0034308512485623907,interpolado
0.317,0.003037,original
0.31712802560512104,0.0022833216268546824,interpolado
0.31722784556911376,0.0016745153439396174,interpolado
0.31732766553310654,0.001070672284416528,interpolado
0.31742748549709937,0.0004932831489185539,interpolado
0.31752730546109215,-3.6161361920204386e-05,interpolado
0.31762712542508503,-0.0004961705474668607,interpolado
0.31772694538907775,-0.0008652537070874447,interpolado
0.31782676535307053,-0.0011219201401487843,interpolado
0.31792658531706336,-0.001244679146017457,interpolado
0.318,-0.001237,original
0.31812622524504897,-0.0010192611175560624,interpolado
0.3182260452090418,-0.0006907962218908546,interpolado
0.3183258651730345,-0.00025500778693785057,interpolado
0.3184256851370274,0.0002598950662297077,interpolado
0.3185255051010202,0.0008257032165376902,interpolado
0.3186253250650129,0.0014142075429131452,interpolado
0.3187251450290058,0.001997198924281863,interpolado
0.31882496499299856,0.002546468239570619,interpolado
0.3189247849569914,0.0030338063677061173,interpolado
0.319,0.003343,original
0.31912442488497705,0.003722037957723223,interpolado
0.31922424484896983,0.003913474474661863,interpolado
0.3193240648129626,0.004014949179554989,interpolado
0.31942388477695544,0.004036003284818511,interpolado
0.3195237047409482,0.003986178002868324,interpolado
0.3196235247049411,0.003875014546120304,interpolado
0.3197233446689338,0.0037120541269904956,interpolado
0.3198231646329266,0.0035068379578947696,interpolado
0.3199229845969194,0.003268907251248905,interpolado
0.32,0.003069,original
0.3201226245249051,0.0027312414441273743,interpolado
0.3202224444888978,0.002443342052778812,interpolado
0.3203222644528905,0.0021477259179345978,interpolado
0.32042208441688336,0.0018480256542145696,interpolado
0.32052190438087613,0.0015478738762390665,interpolado
0.320621724344869,0.0012509031986277645,interpolado
0.32072154430886174,0.0009607462360009999,interpolado
0.32082136427285446,0.0006810356029786116,interpolado
0.32092118423684735,0.0004154039141804615,interpolado
0.321,0.000218,original
0.32112082416483284,-5.7023900255755264e-05,interpolado
0.3212206441288257,-0.0002480956097155023,interpolado
0.3213204640928185,-0.00039509025379821125,interpolado
0.32142028405681144,-0.0004873776080258375,interpolado
0.3215201040208041,-0.0005143274479200783,interpolado
0.3216199239847969,-0.00046530954900280607,interpolado
0.32171974394878977,-0.0003296936867957245,interpolado
0.32181956391278255,-9.684963682078424e-05,interpolado
0.32191938387677543,0.00024385282540048117,interpolado
0.322,0.000605,original
