Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.29846169233846753,0.0010337348890374334,interpolado
0.2985615123024605,0.0009718936156429104,interpolado
0.29866133226645325,0.0009086865002675739,interpolado
0.29876115223044614,0.0008606818012446922,interpolado
0.29886097219443886,0.0008444477769076428,interpolado
0.299,0.000906,original
0.2990606121224245,0.0009719870452945555,interpolado
0.29916043208641724,0.0011227952710347743,interpolado
0.29926025205041007,0.001303690180862067,interpolado
0.2993600720144028,0.001488957545650547,interpolado
0.2994598919783957,0.0016528831362746365,interpolado
0.29955971194238845,0.0017697527236087075,interpolado
0.2996595319063812,0.0018138520785269457,interpolado
0.29975935187037406,0.0017594669719036963,interpolado
0.29985917183436683,0.0015808831746133326,interpolado
0.3,0.001068,original
0.3000588117623524,0.0007505897786993757,interpolado
0.30015863172634527,8.846502071452535e-05,interpolado
0.3002584516903381,-0.0006922190634338325,interpolado
0.3003582716543308,-0.0015489047681638479,interpolado
0.30045809161832365,-0.0024390343878949675,interpolado
0.3005579115823165,-0.003320050217046706,interpolado
0.3006577315463093,-0.004149394550037106,interpolado
0.3007575515103021,-0.004884509681286074,interpolado
0.3008573714742948,-0.005482837905211814,interpolado
0.301,-0.006016,original
0.30105701140228047,-0.006101281383818684,interpolado
0.30115683136627325,-0.006081038357058903,interpolado
0.3012566513302661,-0.005874128872145987,interpolado
0.30135647129425885,-0.005514596351656528,interpolado
0.30145629125825163,-0.005036484218166803,interpolado
0.3015561112222444,-0.004473835894252824,interpolado
0.30165593118623724,-0.0038606948024915775,interpolado
0.30175575115023,-0.0032311043654587664,interpolado
0.3018555711142228,-0.00261910800573145,interpolado
0.302,-0.001834,original
0.3020552110422084,-0.0015828108449604532,interpolado
0.30215503100620117,-0.0012012131517080823,interpolado
0.30225485097019394,-0.000903973132757471,interpolado
0.3023546709341868,-0.0006804430667356142,interpolado
0.30245449089817955,-0.0005199752322689944,interpolado
0.3025543108621723,-0.0004119219079842343,interpolado
0.30265413082616516,-0.00034563537250811925,interpolado
0.30275395079015793,-0.00031046790446723254,interpolado
0.30285377075415076,-0.0002957717824882788,interpolado
0.303,-0.000289,original
0.30305341068213637,-0.0002855279196127925,interpolado
0.3031532306461292,-0.00027571392117129497,interpolado
0.30325305061012203,-0.000263334390753922,interpolado
0.3033528705741147,-0.000250479792000827,interpolado
0.3034526905381076,-0.00023924058855214202,interpolado
0.30355251050210047,-0.0002317072440480027,interpolado
0.30365233046609313,-0.0002299702221285567,interpolado
0.303752150430086,-0.00023611998643394326,interpolado
0.3038519703940788,-0.0002522470006042948,interpolado
0.304,-0.000299,original
0.3040516103220644,-0.00032260337631920125,interpolado
0.3041514302860572,-0.0003765650860919136,interpolado
0.30425125025005,-0.0004362706748332597,interpolado
0.30435107021404284,-0.0004955080731543684,interpolado
0.3044508901780356,-0.0005480652116662683,interpolado
0.30455071014202845,-0.0005877300209801073,interpolado
0.3046505301060213,-0.0006082904317069355,interpolado
0.304750350070014,-0.0006035343744578766,interpolado
0.30485017003400683,-0.0005672497798439974,interpolado
0.30494998999799966,-0.0004932245784764323,interpolado
0.305,-0.00044,original
0.30514962992598527,-0.00021686449430882766,interpolado
0.30524944988997793,-2.780800889244269e-05,interpolado
0.3053492698539709,0.00018038810457718257,interpolado
0.3054490898179636,0.00039654924438058744,interpolado
0.3055489097819565,0.0006095008087987748,interpolado
0.3056487297459492,0.0008080681961122796,interpolado
0.30574854970994203,0.0009810768046019983,interpolado
0.30584836967393486,0.0011173520325487702,interpolado
0.3059481896379276,0.0012057192782332156,interpolado
0.306,0.001229,original
0.30614782956591324,0.0012027530437869645,interpolado
0.306247649529906,0.0011126310993682857,interpolado
0.3063474694938988,0.000969873048750254,interpolado
0.3064472894578916,0.0007794150908495053,interpolado
0.3065471094218844,0.0005461934245823102,interpolado
0.3066469293858771,0.00027514424886540545,interpolado
0.30674674934986995,-2.8796237384851237e-05,interpolado
0.3068465693138627,-0.0003606918352521756,interpolado
0.30694638927785556,-0.0007156063458197207,interpolado
0.307,-0.000914,original
0.30714602920584116,-0.0014628682172419534,interpolado
0.30724584916983394,-0.0018124160815127307,interpolado
0.30734566913382677,-0.0021091695682628545,interpolado
0.30744548909781955,-0.002325427483634022,interpolado
0.3075453090618124,-0.002433488633768482,interpolado
0.3076451290258052,-0.0024056518248081406,interpolado
0.3077449489897978,-0.002214215862895131,interpolado
0.30784476895379076,-0.001831479554171225,interpolado
0.30794458891778353,-0.0012297417047788728,interpolado
0.308,-0.000791,original
0.3081442288457691,0.0006968379210135516,interpolado
0.30824404880976186,0.0019499050378838948,interpolado
0.3083438687737547,0.003315374712619317,interpolado
0.30844368873774747,0.004732026437961629,interpolado
0.30854350870174035,0.006138639706655691,interpolado
0.3086433286657331,0.007473994011443263,interpolado
0.30874314862972585,0.0086768688450685,interpolado
0.3088429685937187,0.00968604370027525,interpolado
0.30894278855771146,0.010440298069805723,interpolado
0.309,0.010734,original
0.30914242848569706,0.010995703014681188,interpolado
0.3092422484496899,0.010839525991881468,interpolado
0.30934206841368267,0.010466953042156371,interpolado
0.3094418883776755,0.009933543086243727,interpolado
0.30954170834166833,0.009294855044880763,interpolado
0.30964152830566116,0.008606447838804472,interpolado
0.3097413482696539,0.007923880388753024,interpolado
0.3098411682336467,0.007302711615463111,interpolado
0.3099409881976395,0.006798500439672826,interpolado
0.31,0.006578,original
0.3101406281256252,0.0063171111315592715,interpolado
0.3102404480896179,0.006312889557839078,interpolado
0.31034026805361076,0.006409705965135875,interpolado
0.3104400880176035,0.0065642511423928355,interpolado
0.31053990798159625,0.006733215878553284,interpolado
0.31063972794558903,0.00687329096256058,interpolado
0.3107395479095818,0.006941167183357848,interpolado
0.3108393678735747,0.006893535329888411,interpolado
0.3109391878375674,0.006687086191095595,interpolado
0.311,0.006465,original
0.31113882776555307,0.005665596178409718,interpolado
0.31123864772954585,0.004890505539774979,interpolado
0.3113384676935387,0.004002502017006497,interpolado
0.3114382876575315,0.0030499373223201918,interpolado
0.31153810762152423,0.002081163167930512,interpolado
0.31163792758551706,0.0011445312660518761,interpolado
0.3117377475495099,0.00028839332890025465,interpolado
0.31183756751350267,-0.0004388989313103262,interpolado
0.3119373874774955,-0.0009889938023641223,interpolado
0.312,-0.001222,original
0.31213702740548105,-0.0014021017581733553,interpolado
0.3122368473694739,-0.0012883802534752983,interpolado
0.31233666733346666,-0.0010127287951420447,interpolado
0.31243648729745943,-0.0006147420120959147,interpolado
0.3125363072614522,-0.0001340145332587926,interpolado
0.31263612722544504,0.00038985901244762187,interpolado
0.3127359471894378,0.0009172839961007324,interpolado
0.3128357671534307,0.0014086657887790817,interpolado
0.3129355871174234,0.0018244097615601094,interpolado
0.313,0.002034,original
0.313135227045409,0.002294874078136556,interpolado
0.31323504700940186,0.0023493107996067483,interpolado
0.31333486697339463,0.00230763945395197,interpolado
0.3134346869373874,0.0021888324130686465,interpolado
0.3135345069013803,0.00201186204885315,interpolado
0.31363432686537307,0.001795700733201723,interpolado
0.31373414682936585,0.0015593208380109838,interpolado
0.3138339667933587,0.0013216947351770629,interpolado
0.31393378675735145,0.0011017947965966026,interpolado
0.314,0.000975,original
0.31413342668533706,0.0007818960927671066,interpolado
0.3142332466493299,0.0006892049936928123,interpolado
0.31433306661332266,0.000636316016787825,interpolado
0.31443288657731544,0.0006191715585582899,interpolado
0.3145327065413082,0.0006337140155102546,interpolado
0.31463252650530105,0.0006758857841498376,interpolado
0.31473234646929377,0.000741629260983078,interpolado
0.3148321664332866,0.0008268868425161315,interpolado
0.3149319863972794,0.0009276009252549902,interpolado
0.315,0.001003,original
0.31513162632526504,0.001158010746733895,interpolado
0.31523144628925787,0.0012756137142602925,interpolado
0.31533126625325064,0.00138542006894652,interpolado
0.3154310862172434,0.0014803434023418322,interpolado
0.31553090618123625,0.0015532973059953256,interpolado
0.31563072614522897,0.0015971953714562807,interpolado
0.31573054610922185,0.0016049511902738514,interpolado
0.31583036607321463,0.001569478353997277,interpolado
0.31593018603720746,0.001483690454175702,interpolado
0.316,0.00139,original
0.3161298259651931,0.0011404831099465689,interpolado
0.3162296459291859,0.000895963859953033,interpolado
0.3163294658931787,0.0006208399633198163,interpolado
0.31642928585717145,0.0003289134865990129,interpolado
0.3165291058211642,3.398649634321318e-05,interpolado
0.3166289257851571,-0.0002501389408956352,interpolado
0.31672874574914983,-0.0005096607585649516,interpolado
0.3168285657131426,-0.0007307768901126381,interpolado
0.31692838567713544,-0.0008996852689865136,interpolado
0.317,-0.000981,original
0.31712802560512104,-0.001035462942225591,interpolado
0.31722784556911376,-0.0010103410734385236,interpolado
0.31732766553310654,-0.0009413695029604747,interpolado
0.31742748549709937,-0.0008425947966173317,interpolado
0.31752730546109215,-0.0007280635202351597,interpolado
0.31762712542508503,-0.0006118222396397962,interpolado
0.31772694538907775,-0.0005079175206573252,interpolado
0.31782676535307053,-0.0004303959291136291,interpolado
0.31792658531706336,-0.00039330403083464975,interpolado
0.318,-0.0004,original
0.31812622524504897,-0.0004885548889704689,interpolado
0.3182260452090418,-0.0006188935833013384,interpolado
0.3183258651730345,-0.0007918181132321368,interpolado
0.3184256851370274,-0.000997515725683337,interpolado
0.3185255051010202,-0.001226173667575057,interpolado
0.3186253250650129,-0.0014679791858278894,interpolado
0.3187251450290058,-0.0017131195273619132,interpolado
0.31882496499299856,-0.0019517819390976097,interpolado
0.3189247849569914,-0.0021741536679554477,interpolado
0.319,-0.002325,original
0.31912442488497705,-0.0025309162934343855,interpolado
0.31922424484896983,-0.0026462298198817583,interpolado
0.3193240648129626,-0.002706991511849588,interpolado
0.31942388477695544,-0.002703829241144739,interpolado
0.3195237047409482,-0.0026273708795740928,interpolado
0.3196235247049411,-0.0024682442989444383,interpolado
0.3197233446689338,-0.00221707737106283,interpolado
0.3198231646329266,-0.0018644979677360878,interpolado
0.3199229845969194,-0.0014011339607708064,interpolado
0.32,-0.000962,original
0.3201226245249051,-0.00011974936530505688,interpolado
0.3202224444888978,0.0006567367235950366,interpolado
0.3203222644528905,0.0014719713160369079,interpolado
0.32042208441688336,0.0022861783551227643,interpolado
0.32052190438087613,0.003059581783953442,interpolado
0.320621724344869,0.0037524055456315143,interpolado
0.32072154430886174,0.00432487358325795,interpolado
0.32082136427285446,0.004737209839934924,interpolado
0.32092118423684735,0.00494963825876425,interpolado
0.321,0.00495,original
0.32112082416483284,0.0046406432813657,interpolado
0.3212206441288257,0.004141818758732013,interpolado
0.3213204640928185,0.003470765726347348,interpolado
0.32142028405681144,0.0026722094820625874,interpolado
0.3215201040208041,0.0017908753237302003,interpolado
0.3216199239847969,0.0008714885492013437,interpolado
0.32171974394878977,-4.122554367291128e-05,interpolado
0.32181956391278255,-0.0009025416570399654,interpolado
0.32191938387677543,-0.001667734493049152,interpolado
0.322,-0.002185,original
0.322119023804761,-0.0027481068183032743,interpolado
0.32221884376875376,-0.0030465916224120225,interpolado
0.3223186637327466,-0.0032039582841419437,interpolado
0.32241848369673937,-0.0032365594369639407,interpolado
0.32251830366073214,-0.003160747714348697,interpolado
0.32261812362472486,-0.0029928757497669706,interpolado
0.3227179435887177,-0.0027492961766893225,interpolado
0.3228177635527104,-0.002446361628586736,interpolado
0.3229175835167033,-0.0021004247389296063,interpolado
0.323,-0.001794,original
0.3231172234446888,-0.0013439776121425228,interpolado
0.3232170434086817,-0.0009619258480422427,interpolado
0.3233168633726745,-0.0005944132664336827,interpolado
0.32341668333666734,-0.0002541734815165,interpolado
0.3235165033006601,4.6059892508871456e-05,interpolado
0.32361632326465284,0.0002935532414425798,interpolado
0.3237161432286457,0.0004755729510846555,interpolado
0.32381596319263856,0.0005793854072348402,interpolado
0.32391578315663144,0.0005922569956931837,interpolado
0.324,0.000523,original
0.32411542308461694,0.0003047443399623118,interpolado
0.3242152430486098,2.599077648251928e-05,interpolado
0.3243150630126025,-0.00030676070535028274,interpolado
0.3244148829765953,-0.0006654901642873236,interpolado
0.3245147029405881,-0.001022177659079086,interpolado
0.32461452290458087,-0.0013488032484766579,interpolado
0.32471434286857376,-0.0016173469912310614,interpolado
0.3248141628325665,-0.001799788946092878,interpolado
0.32491398279655936,-0.0018681091718131709,interpolado
0.325,-0.001814,original
0.32511362272454486,-0.0015629004297449175,interpolado
0.3252134426885377,-0.0011916373920911097,interpolado
0.3253132626525305,-0.0007037439784112918,interpolado
0.32541308261652324,-0.00012244297279583556,interpolado
0.3255129025805161,0.0005290428406637174,interpolado
0.3256127225445089,0.0012274906778767809,interpolado
0.32571254250850173,0.0019496777547528717,interpolado
0.32581236247249445,0.0026723812872002923,interpolado
0.32591218243648734,0.0033723784911289315,interpolado
