Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.44439847969593915,0.0006188042137853927,interpolado
0.444498299659932,0.00033246113473605883,interpolado
0.44459811962392476,3.7261802272715405e-05,interpolado
0.44469793958791753,-0.0002592245359117923,interpolado
0.4447977595519104,-0.0005494286321246214,interpolado
0.44489757951590314,-0.0008257812386724457,interpolado
0.445,-0.001087,original
0.4450972194438888,-0.0013084782875984545,interpolado
0.4451970394078815,-0.001511217125933656,interpolado
0.44529685937187435,-0.0016932016887708555,interpolado
0.44539667933586713,-0.0018587040769086599,interpolado
0.44549649929986007,-0.0020119963911460668,interpolado
0.44559631926385285,-0.0021573507322817146,interpolado
0.4456961392278456,-0.0022990392011144993,interpolado
0.4457959591918384,-0.002441333898443308,interpolado
0.4458957791558312,-0.0025885069250667935,interpolado
0.446,-0.002752,original
0.44609541908381684,-0.00291355469184751,interpolado
0.44619523904780967,-0.0030932649714523284,interpolado
0.4462950590118025,-0.0032812154501566317,interpolado
0.4463948789757953,-0.0034746602572816488,interpolado
0.446494698939788,-0.003670853522148923,interpolado
0.4465945189037809,-0.003867049374080002,interpolado
0.4466943388677736,-0.004060501942396107,interpolado
0.44679415883176643,-0.004248465356418887,interpolado
0.44689397879575926,-0.0044281937454695745,interpolado
0.447,-0.004607,original
0.4470936187237449,-0.004752875820189057,interpolado
0.4471934386877376,-0.004898571610573508,interpolado
0.4472932586517304,-0.005037928962330353,interpolado
0.4473930786157231,-0.0051748484933643426,interpolado
0.4474928985797159,-0.005313230821580463,interpolado
0.44759271854370875,-0.005456976564883702,interpolado
0.44769253850770147,-0.005609986341178808,interpolado
0.4477923584716943,-0.00577616076837086,interpolado
0.44789217843568707,-0.005959400464364582,interpolado
0.448,-0.006181,original
0.44809181836367273,-0.006390435603348711,interpolado
0.4481916383276655,-0.00663012829699782,interpolado
0.44829145829165834,-0.0068692978902177,interpolado
0.44839127825565117,-0.007094556661054408,interpolado
0.4484910982196439,-0.007292516887554413,interpolado
0.4485909181836368,-0.00744979084776412,interpolado
0.44869073814762966,-0.007552990819729679,interpolado
0.4487905581116224,-0.007588729081497519,interpolado
0.4488903780756152,-0.007543617911113926,interpolado
0.449,-0.007385,original
0.4490900180036009,-0.00716009909127687,interpolado
0.44918983796759354,-0.006815597435591336,interpolado
0.4492896579315863,-0.006380302683052487,interpolado
0.44938947789557904,-0.00586375651564116,interpolado
0.44948929785957187,-0.005275500615337494,interpolado
0.4495891178235647,-0.004625076664121466,interpolado
0.44968893778755736,-0.003922026343974153,interpolado
0.4497887577515502,-0.0031758913368751455,interpolado
0.44988857771554297,-0.002396213324805628,interpolado
0.45,-0.001498,original
0.45008821764352863,-0.0007768623582513164,interpolado
0.4501880376075214,2.476744066959812e-05,interpolado
0.45028785757151424,0.0007813723197007253,interpolado
0.45038767753550707,0.001461963578485441,interpolado
0.4504874974994998,0.0020355525166684094,interpolado
0.45058731746349273,0.0024711504338940584,interpolado
0.4506871374274855,0.0027377686298061185,interpolado
0.4507869573914784,0.0028044184040490784,interpolado
0.45088677735547117,0.002640111056267079,interpolado
0.451,0.002135,original
0.4510864172834568,0.0015049390263154577,interpolado
0.4511862372474495,0.0005543417112622307,interpolado
0.4512860572114423,-0.0005740049955114486,interpolado
0.4513858771754352,-0.001816133722037494,interpolado
0.4514856971394278,-0.003108077096349683,interpolado
0.4515855171034207,-0.004385867746481905,interpolado
0.45168533706741354,-0.005585538300465903,interpolado
0.4517851570314063,-0.006643121386335593,interpolado
0.4518849769953991,-0.007494649632124571,interpolado
0.452,-0.008137,original
0.4520846169233847,-0.008335195747604884,interpolado
0.4521844368873774,-0.008292564742232783,interpolado
0.4522842568513703,-0.007997735055493458,interpolado
0.452384076815363,-0.007500245928916478,interpolado
0.45248389677935585,-0.006849636604032319,interpolado
0.4525837167433487,-0.006095446322370214,interpolado
0.45268353670734146,-0.0052872143254609205,interpolado
0.4527833566713344,-0.0044744798548339475,interpolado
0.45288317663532707,-0.0037067821520187804,interpolado
0.453,-0.002932,original
0.4530828165633128,-0.0024981393140960343,interpolado
0.4531826365273055,-0.0020994296346789855,interpolado
0.4532824564912982,-0.0018186813074113804,interpolado
0.4533822764552911,-0.001636987836134763,interpolado
0.4534820964192839,-0.0015354427246909463,interpolado
0.4535819163832767,-0.0014951394769214157,interpolado
0.45368173634726955,-0.001497171596667828,interpolado
0.45378155631126227,-0.001522632587771766,interpolado
0.4538813762752551,-0.0015526159540748647,interpolado
0.454,-0.001568,original
0.4540810162032408,-0.0015521635210143342,interpolado
0.45418083616723354,-0.0014988702206050674,interpolado
0.45428065613122626,-0.001407809683466022,interpolado
0.4543804760952191,-0.0012784767961595259,interpolado
0.45448029605921186,-0.0011103664452481329,interpolado
0.4545801160232047,-0.0009029735172940666,interpolado
0.45467993598719747,-0.0006557928988599669,interpolado
0.45477975595119025,-0.00036831947650814076,interpolado
0.454879575915183,-4.004813680080516e-05,interpolado
0.455,0.000411,original
0.4550792158431687,0.0007399322757598422,interpolado
0.4551790358071614,0.0011833314135266042,interpolado
0.4552788557711542,0.001648523249107914,interpolado
0.4553786757351471,0.0021242902021178637,interpolado
0.45547849569913984,0.002599414692169748,interpolado
0.45557831566313267,0.0030626791388779083,interpolado
0.45567813562712545,0.003502865961855652,interpolado
0.4557779555911182,0.003908757580717068,interpolado
0.45587777555511105,0.0042691364150761685,interpolado
0.456,0.004632,original
0.4560774154830966,0.00480991256555083,interpolado
0.4561772354470893,0.00498214577732057,interpolado
0.4562770554110821,0.005096588922496293,interpolado
0.456376875375075,0.005160380997088161,interpolado
0.45647669533906776,0.0051806609971062475,interpolado
0.45657651530306065,0.0051645679185607215,interpolado
0.4566763352670533,0.0051192407574617415,interpolado
0.45677615523104614,0.00505181850981945,interpolado
0.456875975195039,0.0049694401716439355,interpolado
0.457,0.004857,original
0.4570756151230245,0.0047865637300561975,interpolado
0.45717543508701736,0.004681385208025934,interpolado
0.45727525505101013,0.004545958610911218,interpolado
0.4573750750150029,0.004362474090563213,interpolado
0.4574748949789958,0.004113121798833398,interpolado
0.4575747149429886,0.003780091887572965,interpolado
0.4576745349069814,0.003345574508632922,interpolado
0.4577743548709742,0.0027917598138650257,interpolado
0.4578741748349669,0.002100837955119921,interpolado
0.458,0.001007,original
0.4580738147629525,0.0002417377001648866,interpolado
0.45817363472694533,-0.0009036273017964511,interpolado
0.4582734546909381,-0.0021204320979447554,interpolado
0.45837327465493105,-0.0033477809207276784,interpolado
0.4584730946189238,-0.004524778002590206,interpolado
0.45857291458291655,-0.005590527575979393,interpolado
0.4586727345469095,-0.006484133873342058,interpolado
0.4587725545109022,-0.007144701127123549,interpolado
0.4588723744748951,-0.007511333569770905,interpolado
0.459,-0.007455,original
0.45907201440288065,-0.0071277123517076765,interpolado
0.4591718343668735,-0.006354159161224785,interpolado
0.4592716543308662,-0.005276933293317091,interpolado
0.459371474294859,-0.003970981537773134,interpolado
0.45947129425885186,-0.0025112506843840187,interpolado
0.45957111422284463,-0.0009726875229387206,interpolado
0.45967093418683747,0.0005697611567739721,interpolado
0.45977075415083024,0.0020411485649626804,interpolado
0.459870574114823,0.003366527911839315,interpolado
0.46,0.004745,original
0.4600702140428085,0.0052859026517796965,interpolado
0.4601700340068014,0.005808428509865158,interpolado
0.4602698539707942,0.006073908087950451,interpolado
0.46036967393478695,0.006118201327181893,interpolado
0.4604694938987798,0.005977168168705423,interpolado
0.46056931386277256,0.0056866685536671,interpolado
0.4606691338267654,0.005282562423212649,interpolado
0.4607689537907582,0.004800709718488512,interpolado
0.46086877375475105,0.004276970380640171,interpolado
0.461,0.003585,original
0.4610684136827365,0.0032452900008200073,interpolado
0.4611682336467294,0.002783566131935962,interpolado
0.4612680536107222,0.0023611540031527045,interpolado
0.461367873574715,0.0019769831700171886,interpolado
0.4614676935387078,0.0016299831880772666,interpolado
0.46156751350270053,0.0013190836128801392,interpolado
0.46166733346669336,0.0010432139999730884,interpolado
0.4617671534306861,0.0008013039049038453,interpolado
0.4618669733946789,0.000592282883219565,interpolado
0.462,0.000363,original
0.4620666133226644,0.00026880564903289026,interpolado
0.4621664332866573,0.00015464737406579968,interpolado
0.4622662532506501,7.513428355894396e-05,interpolado
0.4623660732146429,3.281721497529938e-05,interpolado
0.46246589317863573,3.024700577797525e-05,interpolado
0.46256571314262857,6.99744934299989e-05,interpolado
0.4626655331066214,0.0001545505153944915,interpolado
0.4627653530706143,0.00028652590913442154,interpolado
0.46286517303460684,0.00046845151211288464,interpolado
0.463,0.000798,original
0.4630648129625925,0.0009914550087679248,interpolado
0.4631646329265854,0.0013246597959965772,interpolado
0.4632644528905782,0.0016854214981309379,interpolado
0.46336427285457094,0.0020565270091977227,interpolado
0.4634640928185637,0.0024207632232236716,interpolado
0.4635639127825566,0.0027609170342349143,interpolado
0.46366373274654943,0.0030597753362583495,interpolado
0.46376355271054215,0.0033001250233201797,interpolado
0.4638633726745349,0.003464752989447125,interpolado
0.464,0.003536,original
0.4640630126025205,0.003499723590848154,interpolado
0.46416283256651336,0.00336206740717625,interpolado
0.4642626525305061,0.003147236647888086,interpolado
0.4643624724944989,0.002879335633345511,interpolado
0.46446229245849174,0.002582468683910256,interpolado
0.4645621124224845,0.002280740119944562,interpolado
0.4646619323864773,0.0019982542618100217,interpolado
0.46476175235047007,0.00175911542986886,interpolado
0.46486157231446285,0.0015874279444828125,interpolado
0.465,0.001506,original
0.4650612122424484,0.001540512724578133,interpolado
0.4651610322064413,0.001676031468374021,interpolado
0.46526085217043406,0.0018783921898963714,interpolado
0.4653606721344269,0.0021115547393359435,interpolado
0.4654604920984197,0.0023394789668835622,interpolado
0.4655603120624125,0.0025261247227296676,interpolado
0.4656601320264053,0.0026354518570651307,interpolado
0.4657599519903981,0.002631420220080522,interpolado
0.4658597719543908,0.002477989661966635,interpolado
0.466,0.001941,original
0.46605941188237654,0.00158223540863804,interpolado
0.4661592318463693,0.0008275953115053561,interpolado
0.46625905181036204,-6.33501186204549e-05,interpolado
0.46635887177435487,-0.001028060831173331,interpolado
0.4664586917383477,-0.0020039967755873713,interpolado
0.4665585117023404,-0.002928617901295034,interpolado
0.46665833166633325,-0.0037393841577308367,interpolado
0.4667581516303259,-0.004373755494327421,interpolado
0.4668579715943188,-0.004769191860518842,interpolado
0.467,-0.004797,original
0.46705761152230435,-0.004597322705629964,interpolado
0.4671574314862972,-0.003982667572807552,interpolado
0.46725725145028996,-0.003086788291093175,interpolado
0.46735707141428273,-0.0019789461324938966,interpolado
0.4674568913782756,-0.0007284023690162999,interpolado
0.46755671134226834,0.0005955817273308835,interpolado
0.4676565313062612,0.0019237448845417305,interpolado
0.467756351270254,0.003186825830607426,interpolado
0.4678561712342467,0.004315563293521404,interpolado
0.468,0.005566,original
0.4680558111622323,0.005896239102317087,interpolado
0.4681556311262252,0.006274145802156479,interpolado
0.46825545109021804,0.00641601925516421,interpolado
0.4683552710542108,0.006365069020760535,interpolado
0.46845509101820354,0.006164504658365275,interpolado
0.46855491098219637,0.005857535727398649,interpolado
0.4686547309461892,0.005487371787280551,interpolado
0.4687545509101821,0.005097222397430739,interpolado
0.46885437087417486,0.0047302971172696355,interpolado
0.469,0.004326,original
0.4690540108021604,0.004237209164415624,interpolado
0.4691538307661532,0.004160576626738149,interpolado
0.469253650730146,0.004177978594783439,interpolado
0.46935347069413874,0.004266419305499165,interpolado
0.4694532906581316,0.004402902995833099,interpolado
0.4695531106221244,0.004564433902732779,interpolado
0.4696529305861172,0.00472801626314597,interpolado
0.46975275055011,0.0048706543140204445,interpolado
0.4698525705141028,0.004969352292303733,interpolado
0.47,0.004986,original
0.47005221044208834,0.004943934598177142,interpolado
0.4701520304060811,0.004796281758094833,interpolado
0.470251850370074,0.004575905136245187,interpolado
0.4703516703340668,0.004301304327699195,interpolado
0.47045149029805955,0.003990978927527323,interpolado
0.4705513102620523,0.003663428530800667,interpolado
0.4706511302260451,0.003337152732589805,interpolado
0.470750950190038,0.0030306511279653207,interpolado
0.4708507701540307,0.0027624233119983043,interpolado
0.471,0.002473,original
0.47105041008201637,0.0024139887821603904,interpolado
0.47115023004600914,0.002351240176124063,interpolado
0.471250050010002,0.0023447694189061676,interpolado
0.47134986997399475,0.002375870824963873,interpolado
0.4714496899379875,0.002425838708754355,interpolado
0.47154950990198036,0.002475967384734717,interpolado
0.4716493298659732,0.0025075511673621513,interpolado
0.47174914982996596,0.002501884371093804,interpolado
0.47184896979395885,0.002440261310386844,interpolado
0.4719487897579516,0.002303976299698342,interpolado
0.472,0.002199,original
0.4721484296859371,0.0017564092795451843,interpolado
0.47224824964993,0.0013714944808933746,interpolado
0.4723480696139228,0.0009451639232590995,interpolado
