Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4513858771754352,-0.003199751312690737,interpolado
0.4514856971394278,-0.0028531872160513214,interpolado
0.4515855171034207,-0.002497686138676435,interpolado
0.45168533706741354,-0.002150618785738419,interpolado
0.4517851570314063,-0.001829355862409013,interpolado
0.4518849769953991,-0.0015512680738600164,interpolado
0.452,-0.001307,original
0.4520846169233847,-0.0011923380926094588,interpolado
0.4521844368873774,-0.0011315096374048743,interpolado
0.4522842568513703,-0.0011512599681425706,interpolado
0.452384076815363,-0.001251598070261932,interpolado
0.45248389677935585,-0.0014325329292021543,interpolado
0.4525837167433487,-0.0016940735304027453,interpolado
0.45268353670734146,-0.002036228859302721,interpolado
0.4527833566713344,-0.0024590079013415127,interpolado
0.45288317663532707,-0.0029624196419587258,interpolado
0.453,-0.003654,original
0.4530828165633128,-0.004207679197611369,interpolado
0.4531826365273055,-0.004919024045605735,interpolado
0.4532824564912982,-0.005643796045809237,interpolado
0.4533822764552911,-0.0063452533593735365,interpolado
0.4534820964192839,-0.006986654147449121,interpolado
0.4535819163832767,-0.007531256571187942,interpolado
0.45368173634726955,-0.007942318791740665,interpolado
0.45378155631126227,-0.0081830989702589,interpolado
0.4538813762752551,-0.008216855267893893,interpolado
0.454,-0.007937,original
0.4540810162032408,-0.007524968721708497,interpolado
0.45418083616723354,-0.006804645531483559,interpolado
0.45428065613122626,-0.005905986800585117,interpolado
0.4543804760952191,-0.004889211079662381,interpolado
0.45448029605921186,-0.003814536919366299,interpolado
0.4545801160232047,-0.002742182870345549,interpolado
0.45467993598719747,-0.0017323674832511382,interpolado
0.45477975595119025,-0.0008453093087322632,interpolado
0.454879575915183,-0.0001412268974383896,interpolado
0.455,0.000379,original
0.4550792158431687,0.00048590229394562427,interpolado
0.4551790358071614,0.00037217969577628103,interpolado
0.4552788557711542,2.335602014729546e-05,interpolado
0.4553786757351471,-0.0005155518698550953,interpolado
0.45547849569913984,-0.0011995271111436938,interpolado
0.45557831566313267,-0.001983552840632624,interpolado
0.45567813562712545,-0.002822612195234414,interpolado
0.4557779555911182,-0.0036716883118628955,interpolado
0.45587777555511105,-0.0044857643274319224,interpolado
0.456,-0.005369,original
0.4560774154830966,-0.005832832456152343,interpolado
0.4561772354470893,-0.0063156279459326186,interpolado
0.4562770554110821,-0.006674338093050162,interpolado
0.456376875375075,-0.00691518770841511,interpolado
0.45647669533906776,-0.007044401602937226,interpolado
0.45657651530306065,-0.0070682045875266955,interpolado
0.4566763352670533,-0.0069928214730935224,interpolado
0.45677615523104614,-0.0068244770705477836,interpolado
0.456875975195039,-0.006569396190799348,interpolado
0.457,-0.006141,original
0.4570756151230245,-0.005824853783894659,interpolado
0.45717543508701736,-0.005357591714947505,interpolado
0.45727525505101013,-0.004851042325925601,interpolado
0.4573750750150029,-0.004324260994249897,interpolado
0.4574748949789958,-0.0037963030973422324,interpolado
0.4575747149429886,-0.00328622401262356,interpolado
0.4576745349069814,-0.002813079117514876,interpolado
0.4577743548709742,-0.002395923789437958,interpolado
0.4578741748349669,-0.00205381340581361,interpolado
0.458,-0.001759,original
0.4580738147629525,-0.00166804009290519,interpolado
0.45817363472694533,-0.001630443379318362,interpolado
0.4582734546909381,-0.0016690338443189968,interpolado
0.45837327465493105,-0.0017597049315730671,interpolado
0.4584730946189238,-0.001878350084746419,interpolado
0.45857291458291655,-0.002000862747505048,interpolado
0.4586727345469095,-0.002103136363514961,interpolado
0.4587725545109022,-0.002161064376441989,interpolado
0.4588723744748951,-0.002150540229952126,interpolado
0.459,-0.001999,original
0.45907201440288065,-0.0018300623232996396,interpolado
0.4591718343668735,-0.0014991569059092684,interpolado
0.4592716543308662,-0.0010680987694182901,interpolado
0.459371474294859,-0.0005503810165847257,interpolado
0.45947129425885186,4.050324983236251e-05,interpolado
0.45957111422284463,0.0006910609270747546,interpolado
0.45967093418683747,0.001387798912384366,interpolado
0.45977075415083024,0.0021172241030019334,interpolado
0.459870574114823,0.0028658433961697687,interpolado
0.46,0.003843,original
0.4600702140428085,0.004366557108360442,interpolado
0.4601700340068014,0.005090020911111069,interpolado
0.4602698539707942,0.0057747486805558275,interpolado
0.46036967393478695,0.006404923896659497,interpolado
0.4604694938987798,0.006964730039385411,interpolado
0.46056931386277256,0.0074383505886979695,interpolado
0.4606691338267654,0.007809969024561387,interpolado
0.4607689537907582,0.00806376882693928,interpolado
0.46086877375475105,0.00818393347579595,interpolado
0.461,0.008112,original
0.4610684136827365,0.007962606421955025,interpolado
0.4611682336467294,0.007621852051698298,interpolado
0.4612680536107222,0.007163198917982445,interpolado
0.461367873574715,0.006617705926017998,interpolado
0.4614676935387078,0.006016431981016579,interpolado
0.46156751350270053,0.005390435988188901,interpolado
0.46166733346669336,0.004770776852745632,interpolado
0.4617671534306861,0.004188513479898473,interpolado
0.4618669733946789,0.0036747047748578138,interpolado
0.462,0.00315,original
0.4620666133226644,0.0029736831466370788,interpolado
0.4621664332866573,0.00280774519797325,interpolado
0.4622662532506501,0.0027333814844140844,interpolado
0.4623660732146429,0.0027210055857863832,interpolado
0.46246589317863573,0.0027410310819170683,interpolado
0.46256571314262857,0.0027638715526330376,interpolado
0.4626655331066214,0.0027599405777611967,interpolado
0.4627653530706143,0.002699651737128456,interpolado
0.46286517303460684,0.002553418610561744,interpolado
0.463,0.002167,original
0.4630648129625925,0.0018874268545334963,interpolado
0.4631646329265854,0.001346671117379977,interpolado
0.4632644528905782,0.0006975346037402585,interpolado
0.46336427285457094,-3.1417604882499646e-05,interpolado
0.4634640928185637,-0.0008116204269853157,interpolado
0.4635639127825566,-0.0016145087810638865,interpolado
0.46366373274654943,-0.002411517585615644,interpolado
0.46376355271054215,-0.0031740817591362665,interpolado
0.4638633726745349,-0.003873636220122777,interpolado
0.464,-0.004677,original
0.4640630126025205,-0.004970771081709725,interpolado
0.46416283256651336,-0.00533128918525593,interpolado
0.4642626525305061,-0.0055657176871657076,interpolado
0.4643624724944989,-0.005676866245516825,interpolado
0.46446229245849174,-0.005667544518386779,interpolado
0.4645621124224845,-0.005540562163853111,interpolado
0.4646619323864773,-0.005298728839993217,interpolado
0.46476175235047007,-0.004944854204884899,interpolado
0.46486157231446285,-0.004481747916605588,interpolado
0.465,-0.003664,original
0.4650612122424484,-0.0032400789196654826,interpolado
0.4651610322064413,-0.0024833403869613897,interpolado
0.46526085217043406,-0.0016705792687276763,interpolado
0.4653606721344269,-0.0008306216792279104,interpolado
0.4654604920984197,7.706267274402924e-06,interpolado
0.4655603120624125,0.0008155784565143546,interpolado
0.4656601320264053,0.0015641687742288409,interpolado
0.4657599519903981,0.0022246511061530536,interpolado
0.4658597719543908,0.0027681993380234584,interpolado
0.466,0.003279,original
0.46605941188237654,0.0033912340958902527,interpolado
0.4661592318463693,0.003448349075404363,interpolado
0.46625905181036204,0.0033660580471992626,interpolado
0.46635887177435487,0.003173730176088779,interpolado
0.4664586917383477,0.0029007346268864953,interpolado
0.4665585117023404,0.002576440564406481,interpolado
0.46665833166633325,0.0022302171534621653,interpolado
0.4667581516303259,0.001891433558867698,interpolado
0.4668579715943188,0.0015894589454366437,interpolado
0.467,0.001281,original
0.46705761152230435,0.0012117911118912441,interpolado
0.4671574314862972,0.0011649786844153702,interpolado
0.46725725145028996,0.0011926052782248817,interpolado
0.46735707141428273,0.0012734130404112394,interpolado
0.4674568913782756,0.0013861441180660224,interpolado
0.46755671134226834,0.0015095406582806064,interpolado
0.4676565313062612,0.0016223448081466145,interpolado
0.467756351270254,0.0017032987147554233,interpolado
0.4678561712342467,0.0017311445251986103,interpolado
0.468,0.001635,original
0.4680558111622323,0.001544054878304867,interpolado
0.4681556311262252,0.0013175938025322687,interpolado
0.46825545109021804,0.001037257463919158,interpolado
0.4683552710542108,0.0007358340998326596,interpolado
0.46845509101820354,0.0004461119476398479,interpolado
0.46855491098219637,0.00020087924470828722,interpolado
0.4686547309461892,3.292422840503874e-05,interpolado
0.4687545509101821,-2.496486390266646e-05,interpolado
0.46885437087417486,6.0000205152479147e-05,interpolado
0.469,0.000508,original
0.4690540108021604,0.0007870992435708711,interpolado
0.4691538307661532,0.0014410675753206085,interpolado
0.469253650730146,0.0022204026608142326,interpolado
0.46935347069413874,0.0030614408021943664,interpolado
0.4694532906581316,0.0039005183016053843,interpolado
0.4695531106221244,0.00467397146118984,interpolado
0.4696529305861172,0.005318136583091722,interpolado
0.46975275055011,0.005769349969454735,interpolado
0.4698525705141028,0.0059639479224218635,interpolado
0.47,0.005647,original
0.47005221044208834,0.005332164257869134,interpolado
0.4701520304060811,0.0044583581915972935,interpolado
0.470251850370074,0.0032981742647000202,interpolado
0.4703516703340668,0.001935608371077663,interpolado
0.47045149029805955,0.0004546564046278355,interpolado
0.4705513102620523,-0.0010606857407487627,interpolado
0.4706511302260451,-0.0025264221711539026,interpolado
0.470750950190038,-0.003858556992689252,interpolado
0.4708507701540307,-0.0049730943114542694,interpolado
0.471,-0.006051,original
0.47105041008201637,-0.006216584866712784,interpolado
0.47115023004600914,-0.006255647639956924,interpolado
0.471250050010002,-0.005964926077514518,interpolado
0.47134986997399475,-0.0054091254500634395,interpolado
0.4714496899379875,-0.00465295102828066,interpolado
0.47154950990198036,-0.003761108082844571,interpolado
0.4716493298659732,-0.0027983018844323156,interpolado
0.47174914982996596,-0.0018292377037208813,interpolado
0.47184896979395885,-0.0009186208113888912,interpolado
0.4719487897579516,-0.00013115647811292772,interpolado
0.472,0.000204,original
0.4721484296859371,0.0008631361210175014,interpolado
0.47224824964993,0.0010681632549154362,interpolado
0.4723480696139228,0.001107443140383385,interpolado
0.4724478895779156,0.0010032140766673416,interpolado
0.47254770954190833,0.0007777143630133544,interpolado
0.4726475295059011,0.0004531822986673258,interpolado
0.47274734946989394,5.185618287493999e-05,interpolado
0.4728471694338867,-0.0004040256851174256,interpolado
0.4729469893978796,-0.0008922250060643267,interpolado
0.473,-0.001157,original
0.4731466293258651,-0.0018838821998741337,interpolado
0.4732464492898579,-0.0023628130311892643,interpolado
0.47334626925385076,-0.0028190355714044356,interpolado
0.47344608921784354,-0.0032440532412514505,interpolado
0.4735459091818363,-0.0036293694614611396,interpolado
0.4736457291458292,-0.003966487652765057,interpolado
0.47374554910982203,-0.004246911235894646,interpolado
0.47384536907381475,-0.004462143631580898,interpolado
0.4739451890378076,-0.004603688260555351,interpolado
0.474,-0.004647,original
0.47414482896579324,-0.004637336795881362,interpolado
0.47424464892978596,-0.004528265661937969,interpolado
0.4743444688937788,-0.00433852520770293,interpolado
0.4744442888577715,-0.004070637150705534,interpolado
0.4745441088217644,-0.003727123208474896,interpolado
0.4746439287857571,-0.003310505098540722,interpolado
0.47474374874974995,-0.002823304538431882,interpolado
0.47484356871374267,-0.0022680432456782416,interpolado
0.47494338867773545,-0.0016472429378088767,interpolado
0.475,-0.001267,original
0.47514302860572105,-0.00023095922263204313,interpolado
0.4752428485697139,0.0005251854362477895,interpolado
0.4753426685337067,0.0012779975721137966,interpolado
0.47544248849769954,0.002000792741458577,interpolado
0.4755423084616923,0.0026668865007746603,interpolado
0.4756421284256851,0.003249594406553478,interpolado
0.4757419483896779,0.003722232015287826,interpolado
0.4758417683536707,0.004058114883469346,interpolado
0.4759415883176635,0.004230558567590519,interpolado
0.476,0.004245,original
0.47614122824564914,0.004006204638865023,interpolado
0.476241048209642,0.003638706502616277,interpolado
0.4763408681736347,0.0031433262616019386,interpolado
0.47644068813762736,0.0025523048929029044,interpolado
0.4765405081016203,0.0018978833735998554,interpolado
0.476640328065613,0.0012123026807745868,interpolado
0.4767401480296058,0.0005278037915074351,interpolado
0.4768399679935986,-0.00012337231711976915,interpolado
0.4769397879575914,-0.0007089846680263514,interpolado
0.477,-0.001017,original
0.47713942788557695,-0.0015751230753142083,interpolado
0.47723924784957,-0.0018539510446516424,interpolado
0.4773390678135626,-0.002046792887777918,interpolado
0.4774388877775555,-0.002166693771740169,interpolado
0.4775387077415484,-0.0022266988635853647,interpolado
0.47763852770554105,-0.0022398533303603953,interpolado
0.477738347669534,-0.0022192023391122435,interpolado
0.47783816763352677,-0.0021777910568878886,interpolado
0.4779379875975196,-0.0021286646507342774,interpolado
0.478,-0.0021,original
0.4781376275255052,-0.0020524027091193844,interpolado
0.478237447489498,-0.0020292693686981625,interpolado
0.47833726745349087,-0.0020122411538016673,interpolado
0.47843708741748353,-0.0019982369897344715,interpolado
0.47853690738147636,-0.0019841758018011575,interpolado
0.47863672734546914,-0.001966976515306327,interpolado
0.4787365473094619,-0.0019435580555545462,interpolado
0.4788363672734547,-0.001910839347850429,interpolado
0.4789361872374474,-0.0018657393174985517,interpolado
0.479,-0.001829,original
0.47913582716543307,-0.0017260045843601132,interpolado
