Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.43391738347669534,0.0003931305232599014,interpolado
0.434,0.000508,original
0.43411702340468084,0.0007638723459539226,interpolado
0.4342168433686737,0.0010471554585166061,interpolado
0.4343166633326666,0.0013687864389679834,interpolado
0.4344164832966593,0.001708414961244641,interpolado
0.43451630326065216,0.0020456906992824477,interpolado
0.4346161232246449,0.0023602633270178425,interpolado
0.43471594318863777,0.0026317825183872147,interpolado
0.43481576315263065,0.002839897947326509,interpolado
0.43491558311662337,0.002964259287772143,interpolado
0.435,0.002989,original
0.43511522304460903,0.002891697000252252,interpolado
0.4352150430086019,0.002705284019537208,interpolado
0.43531486297259464,0.0024493430215982385,interpolado
0.43541468293658747,0.002147912573754575,interpolado
0.4355145029005802,0.0018250312433253507,interpolado
0.435614322864573,0.0015047375976302499,interpolado
0.4357141428285659,0.001211070203988257,interpolado
0.43581396279255863,0.0009680676297190243,interpolado
0.43591378275655135,0.0007997684421416902,interpolado
0.436,0.000733,original
0.43611342268453696,0.000774115464575202,interpolado
0.4362132426485298,0.0009215479922250248,interpolado
0.4363130626125225,0.0011584181639073502,interpolado
0.43641288257651534,0.0014706514269074477,interpolado
0.4365127025405081,0.0018441732285107528,interpolado
0.4366125225045009,0.0022649090160020593,interpolado
0.4367123424684938,0.0027187842366670316,interpolado
0.4368121624324865,0.0031917243377903746,interpolado
0.4369119823964793,0.003669654766657545,interpolado
0.437,0.004084,original
0.43711162232446477,0.004584185929266323,interpolado
0.4372114422884577,0.004992625720792947,interpolado
0.43731126225245043,0.005349735201667775,interpolado
0.4374110822164433,0.005641429231342227,interpolado
0.4375109021804361,0.005853622669267572,interpolado
0.43761072214442887,0.005972230374894747,interpolado
0.43771054210842175,0.005983167207675043,interpolado
0.4378103620724146,0.0058723480270596205,interpolado
0.4379101820364073,0.005625687692499694,interpolado
0.438,0.005276,original
0.438109821964393,0.004678105594540704,interpolado
0.4382096419283858,0.003996605125540291,interpolado
0.4383094618923786,0.0032137855512987027,interpolado
0.4384092818563714,0.0023588255126009467,interpolado
0.4385091018203642,0.0014609036502318705,interpolado
0.4386089217843569,0.0005491986049778389,interpolado
0.43870874174834973,-0.0003471109823767711,interpolado
0.4388085617123426,-0.001198846471045597,interpolado
0.4389083816763354,-0.0019768292202437913,interpolado
0.439,-0.002601,original
0.4391080216043209,-0.00320226259397998,interpolado
0.4392078415683136,-0.0036294747173990735,interpolado
0.4393076615323065,-0.003939569161595832,interpolado
0.4394074814962992,-0.004138594871994595,interpolado
0.43950730146029193,-0.00423260079401946,interpolado
0.43960712142428476,-0.004227635873094399,interpolado
0.43970694138827754,-0.004129749054643485,interpolado
0.4398067613522703,-0.003944989284090902,interpolado
0.43990658131626315,-0.003679405506860694,interpolado
0.44,-0.003363,original
0.44010622124424886,-0.0029351983401508033,interpolado
0.4402060412082416,-0.0024964186206951934,interpolado
0.4403058611722345,-0.0020548323956959395,interpolado
0.4404056811362273,-0.0016425634047519053,interpolado
0.4405055011002201,-0.0012917353874610303,interpolado
0.44060532106421285,-0.00103447208342208,interpolado
0.44070514102820557,-0.0009028972322331997,interpolado
0.44080496099219846,-0.0009291345734928132,interpolado
0.4409047809561913,-0.0011453078467992652,interpolado
0.441,-0.001558,original
0.44110442088417684,-0.002258865396281672,interpolado
0.4412042408481696,-0.003126786030429217,interpolado
0.44130406081216245,-0.004129841486988841,interpolado
0.44140388077615517,-0.0052105720207915275,interpolado
0.441503700740148,-0.006311517886670541,interpolado
0.44160352070414083,-0.007375219339456759,interpolado
0.44170334066813366,-0.008344216633982923,interpolado
0.4418031606321264,-0.009161050025081559,interpolado
0.44190298059611915,-0.009768259767583868,interpolado
0.442,-0.010103,original
0.4421026205241047,-0.010142822784226296,interpolado
0.44220244048809754,-0.009902286950300694,interpolado
0.4423022604520905,-0.009433429100467164,interpolado
0.44240208041608314,-0.008782899337450148,interpolado
0.44250190038007603,-0.007997347763972873,interpolado
0.4426017203440689,-0.007123424482760129,interpolado
0.44270154030806164,-0.006207779596535405,interpolado
0.4428013602720545,-0.005297063208022103,interpolado
0.44290118023604724,-0.0044379254199451495,interpolado
0.443,-0.003684,original
0.44310082016403285,-0.0030508514537611075,interpolado
0.4432006401280257,-0.00255660839324143,interpolado
0.44330046009201846,-0.0021819214887965743,interpolado
0.44340028005601123,-0.0019144250856504043,interpolado
0.443500100020004,-0.0017417535290260625,interpolado
0.4435999199839968,-0.0016515411641471894,interpolado
0.4436997399479896,-0.0016314223362371184,interpolado
0.44379955991198244,-0.0016690313905193385,interpolado
0.4438993798759753,-0.0017520026722172562,interpolado
0.444,-0.001869,original
0.4440990198039609,-0.0020048473665933457,interpolado
0.4441988397679535,-0.0021516849500007426,interpolado
0.4442986597319464,-0.0022978268028386443,interpolado
0.44439847969593915,-0.0024326164513155833,interpolado
0.444498299659932,-0.0025453974216403962,interpolado
0.44459811962392476,-0.002625513240021653,interpolado
0.44469793958791753,-0.0026623074326681223,interpolado
0.4447977595519104,-0.0026451235257884793,interpolado
0.44489757951590314,-0.002563305045591436,interpolado
0.445,-0.002401,original
0.4450972194438888,-0.0021674256445594203,interpolado
0.4451970394078815,-0.001859169440183979,interpolado
0.44529685937187435,-0.0014986132987240065,interpolado
0.44539667933586713,-0.0011029436957974749,interpolado
0.44549649929986007,-0.0006893471070215276,interpolado
0.44559631926385285,-0.0002750100080141958,interpolado
0.4456961392278456,0.00012288112560718443,interpolado
0.4457959591918384,0.0004871398182252391,interpolado
0.4458957791558312,0.0008005795942219928,interpolado
0.446,0.001055,original
0.44609541908381684,0.0012120642253872114,interpolado
0.44619523904780967,0.0013138715553989303,interpolado
0.4462950590118025,0.001374142619215881,interpolado
0.4463948789757953,0.0014155846378345466,interpolado
0.446494698939788,0.0014609048322515113,interpolado
0.4465945189037809,0.0015328104234633663,interpolado
0.4466943388677736,0.0016540086324665824,interpolado
0.44679415883176643,0.0018472066802578614,interpolado
0.44689397879575926,0.002135111787833541,interpolado
0.447,0.00257,original
0.4470936187237449,0.0030778389344861836,interpolado
0.4471934386877376,0.0037232775006121556,interpolado
0.4472932586517304,0.00444103122826813,interpolado
0.4473930786157231,0.005195382136445419,interpolado
0.4474928985797159,0.00595061224413653,interpolado
0.44759271854370875,0.006671003570333972,interpolado
0.44769253850770147,0.007320838134029055,interpolado
0.4477923584716943,0.00786439795421458,interpolado
0.44789217843568707,0.008265965049882057,interpolado
0.448,0.008499,original
0.44809181836367273,0.00850773630777074,interpolado
0.4481916383276655,0.008329603326130903,interpolado
0.44829145829165834,0.0079774203380584,interpolado
0.44839127825565117,0.007473190141685914,interpolado
0.4484910982196439,0.006838915535145567,interpolado
0.4485909181836368,0.006096599316569202,interpolado
0.44869073814762966,0.005268244284089926,interpolado
0.4487905581116224,0.004375853235839121,interpolado
0.4488903780756152,0.0034414289699500654,interpolado
0.449,0.002393,original
0.4490900180036009,0.001535007843623424,interpolado
0.44918983796759354,0.0006108232042800147,interpolado
0.4492896579315863,-0.00025935711593007255,interpolado
0.44938947789557904,-0.001049309933438965,interpolado
0.44948929785957187,-0.001732812064680267,interpolado
0.4495891178235647,-0.0022836403260873476,interpolado
0.44968893778755736,-0.0026755715340926875,interpolado
0.4497887577515502,-0.002882382505129794,interpolado
0.44988857771554297,-0.00287785005563153,interpolado
0.45,-0.002591,original
0.45008821764352863,-0.0021398452318318116,interpolado
0.4501880376075214,-0.0014306393049956948,interpolado
0.45028785757151424,-0.0005686636577639744,interpolado
0.45038767753550707,0.00038552856282350904,interpolado
0.4504874974994998,0.0013713842097283406,interpolado
0.45058731746349273,0.0023283501359121737,interpolado
0.4506871374274855,0.0031958731943350594,interpolado
0.4507869573914784,0.003913400237959034,interpolado
0.45088677735547117,0.0044203781197444105,interpolado
0.451,0.004664,original
0.4510864172834568,0.0045721659603586194,interpolado
0.4511862372474495,0.004189513976954233,interpolado
0.4512860572114423,0.0035558184913305336,interpolado
0.4513858771754352,0.0027186438705627393,interpolado
0.4514856971394278,0.0017255544817250611,interpolado
0.4515855171034207,0.0006241146918913663,interpolado
0.45168533706741354,-0.0005381111318626015,interpolado
0.4517851570314063,-0.0017135586224629321,interpolado
0.4518849769953991,-0.002854663412835743,interpolado
0.452,-0.004065,original
0.4520846169233847,-0.004847712072345045,interpolado
0.4521844368873774,-0.00563899075941547,interpolado
0.4522842568513703,-0.006280736271994199,interpolado
0.452384076815363,-0.006766011607457271,interpolado
0.45248389677935585,-0.007087879763179962,interpolado
0.4525837167433487,-0.007239403736538438,interpolado
0.45268353670734146,-0.007213646524908342,interpolado
0.4527833566713344,-0.007003671125665627,interpolado
0.45288317663532707,-0.006602540536185824,interpolado
0.453,-0.005881,original
0.4530828165633128,-0.00520467796320486,interpolado
0.4531826365273055,-0.004243040249165349,interpolado
0.4532824564912982,-0.003170382639654268,interpolado
0.4533822764552911,-0.002038731734813177,interpolado
0.4534820964192839,-0.000900114134785548,interpolado
0.4535819163832767,0.00019344356028763,interpolado
0.45368173634726955,0.0011899147502629215,interpolado
0.45378155631126227,0.0020372728349987612,interpolado
0.4538813762752551,0.0026834912143532466,interpolado
0.454,0.003118,original
0.4540810162032408,0.00317385027768563,interpolado
0.45418083616723354,0.003000110464267894,interpolado
0.45428065613122626,0.0026092068568998937,interpolado
0.4543804760952191,0.0020551405918196918,interpolado
0.45448029605921186,0.0013919128052663316,interpolado
0.4545801160232047,0.0006735246334775469,interpolado
0.45467993598719747,-4.6022787307436395e-05,interpolado
0.45477975595119025,-0.000712728320850601,interpolado
0.454879575915183,-0.0012725908309138127,interpolado
0.455,-0.001729,original
0.4550792158431687,-0.0018627105825608104,interpolado
0.4551790358071614,-0.0018510947095531853,interpolado
0.4552788557711542,-0.0016658143053194777,interpolado
0.4553786757351471,-0.0013360440275502995,interpolado
0.45547849569913984,-0.0008909585339368591,interpolado
0.45557831566313267,-0.000359732482169528,interpolado
0.45567813562712545,0.00022845947006025925,interpolado
0.4557779555911182,0.0008444426650619467,interpolado
0.45587777555511105,0.0014590424451450396,interpolado
0.456,0.002167,original
0.4560774154830966,0.002568574855767844,interpolado
0.4561772354470893,0.003016975007026174,interpolado
0.4562770554110821,0.0033742810659616804,interpolado
0.456376875375075,0.00362651813642581,interpolado
0.45647669533906776,0.003759711322269616,interpolado
0.45657651530306065,0.0037598857273445727,interpolado
0.4566763352670533,0.0036130664555020092,interpolado
0.45677615523104614,0.0033052786105933077,interpolado
0.456875975195039,0.0028225472964694873,interpolado
0.457,0.001958,original
0.4570756151230245,0.0012813822234280104,interpolado
0.45717543508701736,0.0002477319978544609,interpolado
0.45727525505101013,-0.0008947969855455925,interpolado
0.4573750750150029,-0.002090783746415819,interpolado
0.4574748949789958,-0.0032848073043978674,interpolado
0.4575747149429886,-0.004421446679135395,interpolado
0.4576745349069814,-0.005445280890271927,interpolado
0.4577743548709742,-0.006300888957449305,interpolado
0.4578741748349669,-0.006932849900311414,interpolado
0.458,-0.007325,original
0.4580738147629525,-0.0073107507173190995,interpolado
0.45817363472694533,-0.007018601282789025,interpolado
0.4582734546909381,-0.006451577815008818,interpolado
0.45837327465493105,-0.005652252477899887,interpolado
0.4584730946189238,-0.004663197435385123,interpolado
0.45857291458291655,-0.0035269848513861273,interpolado
0.4586727345469095,-0.0022861868898241817,interpolado
0.4587725545109022,-0.0009833757146226652,interpolado
0.4588723744748951,0.000338876510297828,interpolado
0.459,0.00199,original
0.45907201440288065,0.0028727570433163987,interpolado
0.4591718343668735,0.004014783858524071,interpolado
0.4592716543308662,0.005042865732059707,interpolado
0.459371474294859,0.005935867554117538,interpolado
0.45947129425885186,0.006672654214889692,interpolado
0.45957111422284463,0.007232090604569817,interpolado
0.45967093418683747,0.00759304161335118,interpolado
0.45977075415083024,0.007734372131426486,interpolado
0.459870574114823,0.007634947048988995,interpolado
0.46,0.007113,original
0.4600702140428085,0.0066353816036099885,interpolado
0.4601700340068014,0.0057673023151498465,interpolado
0.4602698539707942,0.004752825602495645,interpolado
0.46036967393478695,0.003675840366612746,interpolado
0.4604694938987798,0.002620235508468771,interpolado
0.46056931386277256,0.0016698999290295125,interpolado
0.4606691338267654,0.000908722529261002,interpolado
0.4607689537907582,0.00042059221013050893,interpolado
0.46086877375475105,0.0002893978726039763,interpolado
0.461,0.000801,original
0.4610684136827365,0.0014224179545096747,interpolado
0.4611682336467294,0.002713422493798748,interpolado
0.4612680536107222,0.00435282696041464,interpolado
0.461367873574715,0.006220356477188865,interpolado
0.4614676935387078,0.008195736166949135,interpolado
0.46156751350270053,0.010158691152526272,interpolado
0.46166733346669336,0.011988946556751076,interpolado
