Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4388085617123426,0.0008269268699717356,interpolado
0.4389083816763354,-0.00017911346454425544,interpolado
0.439,-0.001037,original
0.4391080216043209,-0.0019250507578315835,interpolado
0.4392078415683136,-0.0026065340931955396,interpolado
0.4393076615323065,-0.003138593178503196,interpolado
0.4394074814962992,-0.003505874942230744,interpolado
0.43950730146029193,-0.0036930263128540125,interpolado
0.43960712142428476,-0.0036846942188485648,interpolado
0.43970694138827754,-0.0034655255886901484,interpolado
0.4398067613522703,-0.003020167350854778,interpolado
0.43990658131626315,-0.0023332664338181694,interpolado
0.44,-0.001458,original
0.44010622124424886,-0.0001921475126661489,interpolado
0.4402060412082416,0.0011935732962946586,interpolado
0.4403058611722345,0.002689812801159222,interpolado
0.4404056811362273,0.004218695240024646,interpolado
0.4405055011002201,0.005702344850991335,interpolado
0.44060532106421285,0.007062885872156409,interpolado
0.44070514102820557,0.008222442541619513,interpolado
0.44080496099219846,0.009103139097479847,interpolado
0.4409047809561913,0.009627099777835197,interpolado
0.441,0.009723,original
0.44110442088417684,0.009325396144396748,interpolado
0.4412042408481696,0.008519900546232211,interpolado
0.44130406081216245,0.007390260597224454,interpolado
0.44140388077615517,0.006026772123682236,interpolado
0.441503700740148,0.004519730951911604,interpolado
0.44160352070414083,0.0029594329082217215,interpolado
0.44170334066813366,0.0014361738189192358,interpolado
0.4418031606321264,4.0249510310881456e-05,interpolado
0.44190298059611915,-0.0011380441912943,interpolado
0.442,-0.001989,original
0.4421026205241047,-0.0025085396883997315,interpolado
0.44220244048809754,-0.002679009533969846,interpolado
0.4423022604520905,-0.0025840506421679534,interpolado
0.44240208041608314,-0.0022878920901010084,interpolado
0.44250190038007603,-0.0018547629548755782,interpolado
0.4426017203440689,-0.0013488923135989888,interpolado
0.44270154030806164,-0.0008345092433778512,interpolado
0.4428013602720545,-0.0003758428213187562,interpolado
0.44290118023604724,-3.7122124529060025e-05,interpolado
0.443,0.000117,original
0.44310082016403285,4.1041293633998886e-05,interpolado
0.4432006401280257,-0.00024519120154273906,interpolado
0.44330046009201846,-0.0007037394931335615,interpolado
0.44340028005601123,-0.001297069375688434,interpolado
0.443500100020004,-0.0019876466437584593,interpolado
0.4435999199839968,-0.0027379370918933434,interpolado
0.4436997399479896,-0.003510406514643936,interpolado
0.44379955991198244,-0.004267520706561138,interpolado
0.4438993798759753,-0.00497174546219458,interpolado
0.444,-0.00559,original
0.4440990198039609,-0.00607917357351697,interpolado
0.4441988397679535,-0.006454768742281662,interpolado
0.4442986597319464,-0.006722641609628935,interpolado
0.44439847969593915,-0.006893101706905009,interpolado
0.444498299659932,-0.006976458565456593,interpolado
0.44459811962392476,-0.0069830217166301075,interpolado
0.44469793958791753,-0.006923100691772133,interpolado
0.4447977595519104,-0.0068070050222291045,interpolado
0.44489757951590314,-0.006645044239347659,interpolado
0.445,-0.006442,original
0.4450972194438888,-0.006223493510976572,interpolado
0.4451970394078815,-0.005976477175836163,interpolado
0.44529685937187435,-0.005708527789821405,interpolado
0.44539667933586713,-0.0054216942493573155,interpolado
0.44549649929986007,-0.005118025450868302,interpolado
0.44559631926385285,-0.004799570290779419,interpolado
0.4456961392278456,-0.0044683776655152245,interpolado
0.4457959591918384,-0.0041264964715002446,interpolado
0.4458957791558312,-0.0037759756051595843,interpolado
0.446,-0.003403,original
0.44609541908381684,-0.0030583830763522,interpolado
0.44619523904780967,-0.0027031091049052624,interpolado
0.4462950590118025,-0.0023631457393427924,interpolado
0.4463948789757953,-0.002048596785478524,interpolado
0.446494698939788,-0.001769566049125616,interpolado
0.4465945189037809,-0.0015361573360973052,interpolado
0.4466943388677736,-0.0013584744522072063,interpolado
0.44679415883176643,-0.0012466212032684872,interpolado
0.44689397879575926,-0.001210701395094628,interpolado
0.447,-0.001267,original
0.4470936187237449,-0.001401042567820141,interpolado
0.4471934386877376,-0.001606345139590623,interpolado
0.4472932586517304,-0.001842941148798763,interpolado
0.4473930786157231,-0.0020770434415226446,interpolado
0.4474928985797159,-0.002274864863840755,interpolado
0.44759271854370875,-0.0024026182618315023,interpolado
0.44769253850770147,-0.0024265164815730905,interpolado
0.4477923584716943,-0.0023127723691438676,interpolado
0.44789217843568707,-0.0020275987706223062,interpolado
0.448,-0.001488,original
0.44809181836367273,-0.0008203999509048906,interpolado
0.4481916383276655,7.994380958418038e-05,interpolado
0.44829145829165834,0.0011005932388229642,interpolado
0.44839127825565117,0.0021783104969095623,interpolado
0.4484910982196439,0.003249857743943777,interpolado
0.4485909181836368,0.004251997140025398,interpolado
0.44869073814762966,0.00512149084525255,interpolado
0.4487905581116224,0.005795101019725383,interpolado
0.4488903780756152,0.006209589823542387,interpolado
0.449,0.006291,original
0.4490900180036009,0.006027006630040343,interpolado
0.44918983796759354,0.005441851513009341,interpolado
0.4492896579315863,0.004636427134114214,interpolado
0.44938947789557904,0.003700930775403434,interpolado
0.44948929785957187,0.002725559718924141,interpolado
0.4495891178235647,0.0018005112467233907,interpolado
0.44968893778755736,0.0010159826408497883,interpolado
0.4497887577515502,0.0004621711833501091,interpolado
0.44988857771554297,0.00022927415627254722,interpolado
0.45,0.000459,original
0.45008821764352863,0.001063705788953821,interpolado
0.4501880376075214,0.0021323333171297614,interpolado
0.45028785757151424,0.00350103149234725,interpolado
0.45038767753550707,0.005057407359552312,interpolado
0.4504874974994998,0.006689067963693224,interpolado
0.45058731746349273,0.008283620349718435,interpolado
0.4506871374274855,0.009728671562573713,interpolado
0.4507869573914784,0.01091182864720812,interpolado
0.45088677735547117,0.011720698648567885,interpolado
0.451,0.012043,original
0.4510864172834568,0.011789498690413344,interpolado
0.4511862372474495,0.01101280298343558,interpolado
0.4512860572114423,0.009817562068475692,interpolado
0.4513858771754352,0.008308624165622839,interpolado
0.4514856971394278,0.006590837494964246,interpolado
0.4515855171034207,0.004769050276586682,interpolado
0.45168533706741354,0.002948110730580001,interpolado
0.4517851570314063,0.0012328670770309985,interpolado
0.4518849769953991,-0.00027183246397329713,interpolado
0.452,-0.001608,original
0.4520846169233847,-0.0022452058466139253,interpolado
0.4521844368873774,-0.002629511936227774,interpolado
0.4522842568513703,-0.002656866471685942,interpolado
0.452384076815363,-0.0023701649790302515,interpolado
0.45248389677935585,-0.0018123029843031004,interpolado
0.4525837167433487,-0.0010261760135459803,interpolado
0.45268353670734146,-5.467959280184252e-05,interpolado
0.4527833566713344,0.001059290751887629,interpolado
0.45288317663532707,0.0022728394944810664,interpolado
0.453,0.003762,original
0.4530828165633128,0.004827394866540332,interpolado
0.4531826365273055,0.006085269906082353,interpolado
0.4532824564912982,0.007277000371007017,interpolado
0.4533822764552911,0.008362893042712236,interpolado
0.4534820964192839,0.009303254702594134,interpolado
0.4535819163832767,0.010058392132051053,interpolado
0.45368173634726955,0.010588612112479487,interpolado
0.45378155631126227,0.010854221425277252,interpolado
0.4538813762752551,0.010815526851841586,interpolado
0.454,0.010319,original
0.4540810162032408,0.00967689161524042,interpolado
0.45418083616723354,0.008592772589614528,interpolado
0.45428065613122626,0.007257799311227291,interpolado
0.4543804760952191,0.005749423507751053,interpolado
0.45448029605921186,0.004145096906860737,interpolado
0.4545801160232047,0.0025222712362278684,interpolado
0.45467993598719747,0.0009583982235274966,interpolado
0.45477975595119025,-0.0004690704035680681,interpolado
0.454879575915183,-0.0016826829173862095,interpolado
0.455,-0.002752,original
0.4550792158431687,-0.0031696578814309167,interpolado
0.4551790358071614,-0.0033943037131433946,interpolado
0.4552788557711542,-0.0033348370510396454,interpolado
0.4553786757351471,-0.0030473656250408284,interpolado
0.45547849569913984,-0.002587997165068656,interpolado
0.45557831566313267,-0.0020128394010440593,interpolado
0.45567813562712545,-0.001378000062889072,interpolado
0.4557779555911182,-0.0007395868805247762,interpolado
0.45587777555511105,-0.00015370758387224043,interpolado
0.456,0.00041,original
0.4560774154830966,0.0006427121659573321,interpolado
0.4561772354470893,0.0008079720929267007,interpolado
0.4562770554110821,0.0008491369718288027,interpolado
0.456376875375075,0.0007961961482589257,interpolado
0.45647669533906776,0.0006791389678124776,interpolado
0.45657651530306065,0.0005279547760847017,interpolado
0.4566763352670533,0.00037263291867111565,interpolado
0.45677615523104614,0.0002431627411669786,interpolado
0.456875975195039,0.0001695335891676071,interpolado
0.457,0.000201,original
0.4570756151230245,0.0003055293512470559,interpolado
0.45717543508701736,0.0005308028430423377,interpolado
0.45727525505101013,0.0008293458197898924,interpolado
0.4573750750150029,0.0011728101897488959,interpolado
0.4574748949789958,0.0015328478611779327,interpolado
0.4575747149429886,0.0018811107423361607,interpolado
0.4576745349069814,0.0021892507414827123,interpolado
0.4577743548709742,0.0024289197668762113,interpolado
0.4578741748349669,0.0025717697267758676,interpolado
0.458,0.00257,original
0.4580738147629525,0.0024572394360686603,interpolado
0.45817363472694533,0.002183034069173001,interpolado
0.4582734546909381,0.0017920338368901817,interpolado
0.45837327465493105,0.0013095944112671096,interpolado
0.4584730946189238,0.0007610714643516418,interpolado
0.45857291458291655,0.00017182066819084493,interpolado
0.4586727345469095,-0.0004328023051683067,interpolado
0.4587725545109022,-0.0010274417836778186,interpolado
0.4588723744748951,-0.0015867420952910103,interpolado
0.459,-0.00221,original
0.45907201440288065,-0.002499794527673032,interpolado
0.4591718343668735,-0.002824754832296014,interpolado
0.4592716543308662,-0.003064995845750014,interpolado
0.459371474294859,-0.003225393839404319,interpolado
0.45947129425885186,-0.0033108250846277712,interpolado
0.45957111422284463,-0.0033261658527894934,interpolado
0.45967093418683747,-0.003276292415258459,interpolado
0.45977075415083024,-0.003166081043403739,interpolado
0.459870574114823,-0.0030004080085942347,interpolado
0.46,-0.002711,original
0.4600702140428085,-0.0025229634019249994,interpolado
0.4601700340068014,-0.0022304782450775925,interpolado
0.4602698539707942,-0.0019249823853185021,interpolado
0.46036967393478695,-0.001624822672144445,interpolado
0.4604694938987798,-0.0013483459550527942,interpolado
0.46056931386277256,-0.0011138990835404118,interpolado
0.4606691338267654,-0.000939828907104253,interpolado
0.4607689537907582,-0.0008444822752415526,interpolado
0.46086877375475105,-0.0008462060374492575,interpolado
0.461,-0.001027,original
0.4610684136827365,-0.0012115435120720012,interpolado
0.4611682336467294,-0.0015769909759833988,interpolado
0.4612680536107222,-0.0020278177558718967,interpolado
0.461367873574715,-0.0025318901310036907,interpolado
0.4614676935387078,-0.0030570743806439425,interpolado
0.46156751350270053,-0.0035712367840586537,interpolado
0.46166733346669336,-0.004042243620513804,interpolado
0.4617671534306861,-0.004437961169274588,interpolado
0.4618669733946789,-0.004726255709607144,interpolado
0.462,-0.004888,original
0.4620666133226644,-0.004855500673287445,interpolado
0.4621664332866573,-0.004679225965237607,interpolado
0.4622662532506501,-0.004383457676848364,interpolado
0.4623660732146429,-0.004005912677772107,interpolado
0.46246589317863573,-0.0035843078376619486,interpolado
0.46256571314262857,-0.003156360026170377,interpolado
0.4626655331066214,-0.0027597861129498623,interpolado
0.4627653530706143,-0.0024323029676535384,interpolado
0.46286517303460684,-0.0022116274599338496,interpolado
0.463,-0.00215,original
0.4630648129625925,-0.0022381343182591327,interpolado
0.4631646329265854,-0.002511358371225872,interpolado
0.4632644528905782,-0.0029181695029251264,interpolado
0.46336427285457094,-0.003421047729194504,interpolado
0.4634640928185637,-0.003982473065871824,interpolado
0.4635639127825566,-0.004564925528793947,interpolado
0.46366373274654943,-0.005130885133798973,interpolado
0.46376355271054215,-0.005642831896723754,interpolado
0.4638633726745349,-0.006063245833406115,interpolado
0.464,-0.006422,original
0.4640630126025205,-0.006481837694736178,interpolado
0.46416283256651336,-0.006442237094374252,interpolado
0.4642626525305061,-0.0062560541121946325,interpolado
0.4643624724944989,-0.005944024489042574,interpolado
0.46446229245849174,-0.0055268839657630535,interpolado
0.4645621124224845,-0.00502536828320178,interpolado
0.4646619323864773,-0.004460213182203451,interpolado
0.46476175235047007,-0.0038521544036139396,interpolado
0.46486157231446285,-0.0032219276882781834,interpolado
0.465,-0.00235,original
0.4650612122424484,-0.0019776184045073746,interpolado
0.4651610322064413,-0.0014002263375010226,interpolado
0.46526085217043406,-0.0008712266029656217,interpolado
0.4653606721344269,-0.00040367920958722105,interpolado
0.4654604920984197,-1.0644166052004857e-05,interpolado
0.4655603120624125,0.0002948185189532048,interpolado
0.4656601320264053,0.0004996488367423516,interpolado
0.4657599519903981,0.000590786778628822,interpolado
0.4658597719543908,0.0005551723359263795,interpolado
0.466,0.000266,original
0.46605941188237654,5.3343307349257075e-05,interpolado
0.4661592318463693,-0.000406263974064173,interpolado
0.46625905181036204,-0.0009587496729157824,interpolado
0.46635887177435487,-0.0015631902715779748,interpolado
