Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.43212062412482494,-0.0009306443272273102,interpolado
0.43222044408881777,-0.0011129756505301102,interpolado
0.43232026405281054,-0.0013186815271406121,interpolado
0.4324200840168033,-0.001541806837569067,interpolado
0.43251990398079615,-0.0017763964623252557,interpolado
0.4326197239447888,-0.0020164952819193265,interpolado
0.4327195439087818,-0.0022561481768614434,interpolado
0.4328193638727746,-0.002489400027661366,interpolado
0.43291918383676725,-0.002710295714829376,interpolado
0.433,-0.002876,original
0.4331188237647528,-0.0030892547227881254,interpolado
0.43321864372874574,-0.0032271868677562587,interpolado
0.4333184636927385,-0.0033138006650057427,interpolado
0.43341828365673135,-0.00333622817587268,interpolado
0.433518103620724,-0.003281601461693058,interpolado
0.4336179235847168,-0.0031370525838029296,interpolado
0.4337177435487097,-0.002889713603538147,interpolado
0.4338175635127024,-0.002526716582234998,interpolado
0.43391738347669534,-0.002035193581229086,interpolado
0.434,-0.001522,original
0.43411702340468084,-0.0006348036343314192,interpolado
0.4342168433686737,0.00021383503815664744,interpolado
0.4343166633326666,0.0010830645987821266,interpolado
0.4344164832966593,0.001912372897405451,interpolado
0.43451630326065216,0.002641247783885213,interpolado
0.4346161232246449,0.0032091771080814306,interpolado
0.43471594318863777,0.003555648719853761,interpolado
0.43481576315263065,0.0036201504690613374,interpolado
0.43491558311662337,0.003342170205563954,interpolado
0.435,0.002795,original
0.43511522304460903,0.0015590886534616627,interpolado
0.4352150430086019,0.00012367260332282995,interpolado
0.43531486297259464,-0.0015401602160788866,interpolado
0.43541468293658747,-0.0033276188775287884,interpolado
0.4355145029005802,-0.005133912453812446,interpolado
0.435614322864573,-0.006854250017712393,interpolado
0.4357141428285659,-0.008383840642014997,interpolado
0.43581396279255863,-0.009617893399503094,interpolado
0.43591378275655135,-0.010451617362962183,interpolado
0.436,-0.010769,original
0.43611342268453696,-0.010548107653091091,interpolado
0.4362132426485298,-0.009829811738153975,interpolado
0.4363130626125225,-0.00872181584662628,interpolado
0.43641288257651534,-0.007320517110038602,interpolado
0.4365127025405081,-0.005722312659920875,interpolado
0.4366125225045009,-0.004023599627805788,interpolado
0.4367123424684938,-0.0023207751452224324,interpolado
0.4368121624324865,-0.0007102363437036147,interpolado
0.4369119823964793,0.0007116196452207572,interpolado
0.437,0.001732,original
0.43711162232446477,0.00263581232927971,interpolado
0.4372114422884577,0.0030994257860794123,interpolado
0.43731126225245043,0.0032806912078194,interpolado
0.4374110822164433,0.0032210257756707414,interpolado
0.4375109021804361,0.0029618466708039616,interpolado
0.43761072214442887,0.0025445710743900872,interpolado
0.43771054210842175,0.002010616167599426,interpolado
0.4378103620724146,0.0014013991316033055,interpolado
0.4379101820364073,0.0007583371475721786,interpolado
0.438,0.000185,original
0.438109821964393,-0.00047152622232152615,interpolado
0.4382096419283858,-0.0010145141466259887,interpolado
0.4383094618923786,-0.0015001776334572267,interpolado
0.4384092818563714,-0.0019225719923397844,interpolado
0.4385091018203642,-0.0022757525327980663,interpolado
0.4386089217843569,-0.002553774564355907,interpolado
0.43870874174834973,-0.0027506933965378362,interpolado
0.4388085617123426,-0.002860564338867862,interpolado
0.4389083816763354,-0.0028774427008703444,interpolado
0.439,-0.002806,original
0.4391080216043209,-0.0026138276959360197,interpolado
0.4392078415683136,-0.0023490313586035246,interpolado
0.4393076615323065,-0.002020546511202777,interpolado
0.4394074814962992,-0.0016479225279825644,interpolado
0.43950730146029193,-0.0012507087831915785,interpolado
0.43960712142428476,-0.0008484546510791855,interpolado
0.43970694138827754,-0.00046070950589387514,interpolado
0.4398067613522703,-0.0001070227218850027,interpolado
0.43990658131626315,0.0001930563266987389,interpolado
0.44,0.000408,original
0.44010622124424886,0.0005651099209694753,interpolado
0.4402060412082416,0.0006558241965927947,interpolado
0.4403058611722345,0.0007269292729033481,interpolado
0.4404056811362273,0.0008132309412063986,interpolado
0.4405055011002201,0.0009495349928074087,interpolado
0.44060532106421285,0.0011706472190115703,interpolado
0.44070514102820557,0.0015113734111242675,interpolado
0.44080496099219846,0.002006519360451151,interpolado
0.4409047809561913,0.0026908908582970125,interpolado
0.441,0.003552,original
0.44110442088417684,0.004747520400224547,interpolado
0.4412042408481696,0.006085143582579362,interpolado
0.44130406081216245,0.0075473126429907635,interpolado
0.44140388077615517,0.009069178607819552,interpolado
0.441503700740148,0.010585892503429806,interpolado
0.44160352070414083,0.012032605356182268,interpolado
0.44170334066813366,0.01334446819244025,interpolado
0.4418031606321264,0.014456632038566756,interpolado
0.44190298059611915,0.015304247920922987,interpolado
0.442,0.015813,original
0.4421026205241047,0.015968020636910357,interpolado
0.44220244048809754,0.015776992567464586,interpolado
0.4423022604520905,0.015303704157480821,interpolado
0.44240208041608314,0.01460247646827585,interpolado
0.44250190038007603,0.013727630561165218,interpolado
0.4426017203440689,0.012733487497466167,interpolado
0.44270154030806164,0.0116743683384945,interpolado
0.4428013602720545,0.01060459414556589,interpolado
0.44290118023604724,0.009578485979997785,interpolado
0.443,0.008659,original
0.44310082016403285,0.007861850331498804,interpolado
0.4432006401280257,0.007205259715421406,interpolado
0.44330046009201846,0.0066609499592987075,interpolado
0.44340028005601123,0.006209277979958744,interpolado
0.443500100020004,0.005830600694228422,interpolado
0.4435999199839968,0.005505275018935588,interpolado
0.4436997399479896,0.005213657870907446,interpolado
0.44379955991198244,0.004936106166971276,interpolado
0.4438993798759753,0.004652976823954813,interpolado
0.444,0.004342,original
0.4440990198039609,0.003995086102552685,interpolado
0.4441988397679535,0.0036034354767926517,interpolado
0.4442986597319464,0.0031726096985144423,interpolado
0.44439847969593915,0.0027055435867664296,interpolado
0.444498299659932,0.0022051719605959926,interpolado
0.44459811962392476,0.0016744296390515828,interpolado
0.44469793958791753,0.0011162514411808247,interpolado
0.4447977595519104,0.0005335721860312841,interpolado
0.44489757951590314,-7.06733073484974e-05,interpolado
0.445,-0.00071,original
0.4450972194438888,-0.001331146361063463,interpolado
0.4451970394078815,-0.001975322115226769,interpolado
0.44529685937187435,-0.0026167951665545318,interpolado
0.44539667933586713,-0.003246283180493004,interpolado
0.44549649929986007,-0.003854503822489843,interpolado
0.44559631926385285,-0.004432174757991335,interpolado
0.4456961392278456,-0.004970013652444796,interpolado
0.4457959591918384,-0.005458738171297448,interpolado
0.4458957791558312,-0.005889065979995714,interpolado
0.446,-0.006266,original
0.44609541908381684,-0.006538815617395496,interpolado
0.44619523904780967,-0.006748954196582443,interpolado
0.4462950590118025,-0.006882557356695605,interpolado
0.4463948789757953,-0.00694005211155978,interpolado
0.446494698939788,-0.006921865475000002,interpolado
0.4465945189037809,-0.006828424460841143,interpolado
0.4466943388677736,-0.006660156082908243,interpolado
0.44679415883176643,-0.006417487355026063,interpolado
0.44689397879575926,-0.00610084529101981,interpolado
0.447,-0.005684,original
0.4470936187237449,-0.005249532336074718,interpolado
0.4471934386877376,-0.004730607642236194,interpolado
0.4472932586517304,-0.004170187142582094,interpolado
0.4473930786157231,-0.0035845757909892437,interpolado
0.4474928985797159,-0.002990078541333542,interpolado
0.44759271854370875,-0.0024030003474908635,interpolado
0.44769253850770147,-0.0018396461633380658,interpolado
0.4477923584716943,-0.0013163209427507411,interpolado
0.44789217843568707,-0.0008493296396056753,interpolado
0.448,-0.000427,original
0.44809181836367273,-0.00014589118010445003,interpolado
0.4481916383276655,8.402626489346797e-05,interpolado
0.44829145829165834,0.0002468180740325119,interpolado
0.44839127825565117,0.00035452962793192994,interpolado
0.4484910982196439,0.00041920630721125295,interpolado
0.4485909181836368,0.00045289349248991626,interpolado
0.44869073814762966,0.00046763656438731087,interpolado
0.4487905581116224,0.0004754809035228909,interpolado
0.4488903780756152,0.000488471890516076,interpolado
0.449,0.000523,original
0.4490900180036009,0.0005747868032497487,interpolado
0.44918983796759354,0.0006479351234037968,interpolado
0.4492896579315863,0.0007232454962899574,interpolado
0.44938947789557904,0.0007858593060217642,interpolado
0.44948929785957187,0.0008209179367128837,interpolado
0.4495891178235647,0.0008135627724769202,interpolado
0.44968893778755736,0.0007489351974274997,interpolado
0.4497887577515502,0.0006121765956781556,interpolado
0.44988857771554297,0.0003884283513426568,interpolado
0.45,1.77e-05,original
0.45008821764352863,-0.0003711700467498072,interpolado
0.4501880376075214,-0.0008729464368937349,interpolado
0.45028785757151424,-0.0013852154513498784,interpolado
0.45038767753550707,-0.0018506763342720622,interpolado
0.4504874974994998,-0.002212028329814988,interpolado
0.45058731746349273,-0.0024119706821331306,interpolado
0.4506871374274855,-0.0023932026353806575,interpolado
0.4507869573914784,-0.002098423433711898,interpolado
0.45088677735547117,-0.0014703323212815686,interpolado
0.451,-0.000282,original
0.4510864172834568,0.00099400123545359,interpolado
0.4511862372474495,0.002776753473662164,interpolado
0.4512860572114423,0.004759936162440584,interpolado
0.4513858771754352,0.006806778997155272,interpolado
0.4514856971394278,0.008780511673175966,interpolado
0.4515855171034207,0.010544363885872252,interpolado
0.45168533706741354,0.011961565330610787,interpolado
0.4517851570314063,0.012895345702761313,interpolado
0.4518849769953991,0.013208934697692491,interpolado
0.452,0.012623,original
0.4520846169233847,0.011462033733968112,interpolado
0.4521844368873774,0.009408551218614239,interpolado
0.4522842568513703,0.00679887354194657,interpolado
0.452384076815363,0.0038269545205694908,interpolado
0.45248389677935585,0.0006867479710924928,interpolado
0.4525837167433487,-0.0024277922898815743,interpolado
0.45268353670734146,-0.005322712445743063,interpolado
0.4527833566713344,-0.007804058679887627,interpolado
0.45288317663532707,-0.009677877175709986,interpolado
0.453,-0.010839,original
0.4530828165633128,-0.010862422654459237,interpolado
0.4531826365273055,-0.010093307518642052,interpolado
0.4532824564912982,-0.00861955668673627,interpolado
0.4533822764552911,-0.006618163710174772,interpolado
0.4534820964192839,-0.004266122140393969,interpolado
0.4535819163832767,-0.0017404255288255644,interpolado
0.45368173634726955,0.0007819325730934377,interpolado
0.45378155631126227,0.003123958613930312,interpolado
0.4538813762752551,0.005108659042251911,interpolado
0.454,0.006758,original
0.4540810162032408,0.007323294217829974,interpolado
0.45418083616723354,0.007428955217105534,interpolado
0.45428065613122626,0.006981356415731903,interpolado
0.4543804760952191,0.006086145820663884,interpolado
0.45448029605921186,0.00484897143885792,interpolado
0.4545801160232047,0.0033754812772681577,interpolado
0.45467993598719747,0.0017713233428516858,interpolado
0.45477975595119025,0.0001421456425631412,interpolado
0.454879575915183,-0.0014064038166428895,interpolado
0.455,-0.003017,original
0.4550792158431687,-0.003851403759520551,interpolado
0.4551790358071614,-0.004654700678387127,interpolado
0.4552788557711542,-0.0052212989346169135,interpolado
0.4553786757351471,-0.005594147483855554,interpolado
0.45547849569913984,-0.005816195281748141,interpolado
0.45557831566313267,-0.005930391283940457,interpolado
0.45567813562712545,-0.005979684446077884,interpolado
0.4557779555911182,-0.0060070237238059945,interpolado
0.45587777555511105,-0.0060553580727703196,interpolado
0.456,-0.006206,original
0.4560774154830966,-0.006380930156391832,interpolado
0.4561772354470893,-0.006685291403613889,interpolado
0.4562770554110821,-0.007048211274857802,interpolado
0.456376875375075,-0.007437038384202318,interpolado
0.45647669533906776,-0.007819121345725516,interpolado
0.45657651530306065,-0.008161808773506312,interpolado
0.4566763352670533,-0.008432449281622836,interpolado
0.45677615523104614,-0.008598391484153822,interpolado
0.456875975195039,-0.00862698399517777,interpolado
0.457,-0.008422,original
0.4570756151230245,-0.00814651918163478,interpolado
0.45717543508701736,-0.007624653633381359,interpolado
0.45727525505101013,-0.006956244889304272,interpolado
0.4573750750150029,-0.006177723214160311,interpolado
0.4574748949789958,-0.0053255188727076045,interpolado
0.4575747149429886,-0.004436062129702991,interpolado
0.4576745349069814,-0.003545783249903225,interpolado
0.4577743548709742,-0.0026911124980665627,interpolado
0.4578741748349669,-0.0019084801389493407,interpolado
0.458,-0.001081,original
0.4580738147629525,-0.0007015503174362877,interpolado
0.45817363472694533,-0.00031154235171930304,interpolado
0.4582734546909381,-4.892320738060957e-05,interpolado
0.45837327465493105,0.00010182955192311488,interpolado
0.4584730946189238,0.00015623836253472246,interpolado
0.45857291458291655,0.0001298256607973388,interpolado
0.4586727345469095,3.811388305391042e-05,interpolado
0.4587725545109022,-0.00010337453435244135,interpolado
0.4588723744748951,-0.0002791171550788426,interpolado
0.459,-0.000529,original
0.45907201440288065,-0.000671384635337508,interpolado
0.4591718343668735,-0.0008581317647441126,interpolado
0.4592716543308662,-0.0010200518725299358,interpolado
0.459371474294859,-0.0011433701960369845,interpolado
0.45947129425885186,-0.0012143119726069603,interpolado
0.45957111422284463,-0.0012191024395817875,interpolado
0.45967093418683747,-0.0011439668343032443,interpolado
0.45977075415083024,-0.0009751303941132512,interpolado
0.459870574114823,-0.0006988183563534493,interpolado
