Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4611682336467294,0.0083896290813469,interpolado
0.4612680536107222,0.007035846219645183,interpolado
0.461367873574715,0.005427597504147455,interpolado
0.4614676935387078,0.0036582022229864975,interpolado
0.46156751350270053,0.0018209796642924161,interpolado
0.46166733346669336,9.249116195181507e-06,interpolado
0.4617671534306861,-0.0016836701331722132,interpolado
0.4618669733946789,-0.0031644587956805898,interpolado
0.462,-0.004647,original
0.4620666133226644,-0.005123799266840718,interpolado
0.4621664332866573,-0.0055167651962304935,interpolado
0.4622662532506501,-0.0055745031226387,interpolado
0.4623660732146429,-0.0053537414604161605,interpolado
0.46246589317863573,-0.00491120862391385,interpolado
0.46256571314262857,-0.004303633027482416,interpolado
0.4626655331066214,-0.003587743085472138,interpolado
0.4627653530706143,-0.002820267212234539,interpolado
0.46286517303460684,-0.002057933822119943,interpolado
0.463,-0.001137,original
0.4630648129625925,-0.0007728641902008152,interpolado
0.4631646329265854,-0.0003241007141428704,interpolado
0.4632644528905782,-8.197260078596113e-06,interpolado
0.46336427285457094,0.0001782621843094903,interpolado
0.4634640928185637,0.00023869363133858628,interpolado
0.4635639127825566,0.00017651309332582395,interpolado
0.46366373274654943,-4.863417411664502e-06,interpolado
0.46376355271054215,-0.00030201988855647823,interpolado
0.4638633726745349,-0.0007115403077914878,interpolado
0.464,-0.001448,original
0.4640630126025205,-0.0018528007699614682,interpolado
0.46416283256651336,-0.0025592768586509577,interpolado
0.4642626525305061,-0.003317444648436572,interpolado
0.4643624724944989,-0.004095071062302817,interpolado
0.46446229245849174,-0.004859923023234249,interpolado
0.4645621124224845,-0.005579767454214136,interpolado
0.4646619323864773,-0.006222371278227373,interpolado
0.46476175235047007,-0.006755501418257375,interpolado
0.46486157231446285,-0.007146924797288651,interpolado
0.465,-0.007395,original
0.4650612122424484,-0.007378405651789351,interpolado
0.4651610322064413,-0.007197538424575497,interpolado
0.46526085217043406,-0.006858804080072003,interpolado
0.4653606721344269,-0.006399874142423773,interpolado
0.4654604920984197,-0.005858420135775441,interpolado
0.4655603120624125,-0.005272113584272579,interpolado
0.4656601320264053,-0.004678626012059534,interpolado
0.4657599519903981,-0.004115628943281936,interpolado
0.4658597719543908,-0.0036207939020844048,interpolado
0.466,-0.003113,original
0.46605941188237654,-0.002984079820542769,interpolado
0.4661592318463693,-0.002879310906809788,interpolado
0.46625905181036204,-0.0028927894659939103,interpolado
0.46635887177435487,-0.002999122041121672,interpolado
0.4664586917383477,-0.0031729151752198123,interpolado
0.4665585117023404,-0.0033887754113147593,interpolado
0.46665833166633325,-0.0036213092924333528,interpolado
0.4667581516303259,-0.0038451233616019526,interpolado
0.4668579715943188,-0.004034824161847319,interpolado
0.467,-0.004196,original
0.46705761152230435,-0.004211671933864986,interpolado
0.4671574314862972,-0.00417305987212723,interpolado
0.46725725145028996,-0.004065691607359154,interpolado
0.46735707141428273,-0.00390661144116351,interpolado
0.4674568913782756,-0.003712863675142932,interpolado
0.46755671134226834,-0.0035014926109003916,interpolado
0.4676565313062612,-0.0032895425500384257,interpolado
0.467756351270254,-0.003094057794160024,interpolado
0.4678561712342467,-0.0029320826448678184,interpolado
0.468,-0.002792,original
0.4680558111622323,-0.0027758712022916306,interpolado
0.4681556311262252,-0.0027966863730196885,interpolado
0.46825545109021804,-0.0028674250254390726,interpolado
0.4683552710542108,-0.0029719310725643223,interpolado
0.46845509101820354,-0.003094048427410049,interpolado
0.46855491098219637,-0.0032176210029906567,interpolado
0.4686547309461892,-0.0033264927123207526,interpolado
0.4687545509101821,-0.0034045074684149117,interpolado
0.46885437087417486,-0.003435509184287584,interpolado
0.469,-0.003363,original
0.4690540108021604,-0.0032927863480363166,interpolado
0.4691538307661532,-0.0031065283310800734,interpolado
0.469253650730146,-0.002863337035283076,interpolado
0.46935347069413874,-0.0025825535785392118,interpolado
0.4694532906581316,-0.0022835190787417995,interpolado
0.4695531106221244,-0.001985574653784788,interpolado
0.4696529305861172,-0.001708061421561622,interpolado
0.46975275055011,-0.0014703204999657923,interpolado
0.4698525705141028,-0.001291693006891179,interpolado
0.47,-0.001177,original
0.47005221044208834,-0.0011879466056705403,interpolado
0.4701520304060811,-0.0012743689106806243,interpolado
0.470251850370074,-0.0014208788325940174,interpolado
0.4703516703340668,-0.0015966612375765893,interpolado
0.47045149029805955,-0.0017709009917945457,interpolado
0.4705513102620523,-0.001912782961413726,interpolado
0.4706511302260451,-0.001991492012600276,interpolado
0.470750950190038,-0.0019762130115202037,interpolado
0.4708507701540307,-0.001836130824339558,interpolado
0.471,-0.001327,original
0.47105041008201637,-0.0010602780110398865,interpolado
0.47115023004600914,-0.00041136388969671976,interpolado
0.471250050010002,0.00034667672252340376,interpolado
0.47134986997399475,0.0011523424773638782,interpolado
0.4714496899379875,0.0019441320265697918,interpolado
0.47154950990198036,0.002660544021884503,interpolado
0.4716493298659732,0.003240077115052728,interpolado
0.47174914982996596,0.0036212299578188755,interpolado
0.47184896979395885,0.0037425012019267644,interpolado
0.4719487897579516,0.003542389499120718,interpolado
0.472,0.003295,original
0.4721484296859371,0.0020149687833693965,interpolado
0.47224824964993,0.0007868545082484653,interpolado
0.4723480696139228,-0.0006321480504103784,interpolado
0.4724478895779156,-0.0021521514188315976,interpolado
0.47254770954190833,-0.0036832681232364566,interpolado
0.4726475295059011,-0.005135610689848774,interpolado
0.47274734946989394,-0.006419291644892195,interpolado
0.4728471694338867,-0.007444423514588248,interpolado
0.4729469893978796,-0.008121118825160954,interpolado
0.473,-0.008308,original
0.4731466293258651,-0.008158099428089828,interpolado
0.4732464492898579,-0.00758167832414757,interpolado
0.47334626925385076,-0.006710648208629026,interpolado
0.47344608921784354,-0.005622552893377152,interpolado
0.4735459091818363,-0.004394936190237034,interpolado
0.4736457291458292,-0.0031053419110519467,interpolado
0.47374554910982203,-0.001831313867665039,interpolado
0.47384536907381475,-0.0006503958719215919,interpolado
0.4739451890378076,0.00035986826433577615,interpolado
0.474,0.000814,original
0.47414482896579324,0.0016170836244151657,interpolado
0.47424464892978596,0.001874841520318719,interpolado
0.4743444688937788,0.0019349858065345232,interpolado
0.4744442888577715,0.0018355282992565567,interpolado
0.4745441088217644,0.001614480814678447,interpolado
0.4746439287857571,0.001309855168994231,interpolado
0.47474374874974995,0.0009596631783973925,interpolado
0.47484356871374267,0.0006019166590821132,interpolado
0.47494338867773545,0.0002746274272419823,interpolado
0.475,0.000117,original
0.47514302860572105,-0.00015394195401019682,interpolado
0.4752428485697139,-0.00022959765406603671,interpolado
0.4753426685337067,-0.00020913667681798982,interpolado
0.47544248849769954,-9.005589602150237e-05,interpolado
0.4755423084616923,0.00013014781456819778,interpolado
0.4756421284256851,0.0004539775811954884,interpolado
0.4757419483896779,0.0008839365301053537,interpolado
0.4758417683536707,0.0014225277875419386,interpolado
0.4759415883176635,0.0020722544797500742,interpolado
0.476,0.002505,original
0.47614122824564914,0.0036897471099811016,interpolado
0.476241048209642,0.0045870866127810704,interpolado
0.4763408681736347,0.005475733778291372,interpolado
0.47644068813762736,0.006304423850398167,interpolado
0.4765405081016203,0.007021892072987478,interpolado
0.476640328065613,0.00757687368994415,interpolado
0.4767401480296058,0.007918103945154404,interpolado
0.4768399679935986,0.007994318082503508,interpolado
0.4769397879575914,0.0077542513458773756,interpolado
0.477,0.007435,original
0.47713942788557695,0.006183776707290411,interpolado
0.47723924784957,0.004944849440747531,interpolado
0.4773390678135626,0.003519989461336589,interpolado
0.4774388877775555,0.0019978719674546286,interpolado
0.4775387077415484,0.0004671721574984665,interpolado
0.47763852770554105,-0.0009834347701324951,interpolado
0.477738347669534,-0.0022652736170421096,interpolado
0.47783816763352677,-0.003289669184831248,interpolado
0.4779379875975196,-0.003967946275103028,interpolado
0.478,-0.004176,original
0.4781376275255052,-0.0040072621387759804,interpolado
0.478237447489498,-0.0034286812534529343,interpolado
0.47833726745349087,-0.0025621475062788516,interpolado
0.47843708741748353,-0.0014925495895206059,interpolado
0.47853690738147636,-0.0003047761954446281,interpolado
0.47863672734546914,0.0009162839836806258,interpolado
0.4787365473094619,0.002085742255589304,interpolado
0.4788363672734547,0.0031187099280129654,interpolado
0.4789361872374474,0.003930298308685177,interpolado
0.479,0.004294,original
0.47913582716543307,0.00461095271201691,interpolado
0.47923564712942585,0.004507324422935244,interpolado
0.4793354670934186,0.004186659417666641,interpolado
0.47943528705741145,0.003709743685583915,interpolado
0.4795351070214042,0.0031373632160595364,interpolado
0.4796349269853969,0.0025303039984669695,interpolado
0.4797347469493897,0.0019493520221784187,interpolado
0.47983456691338255,0.001455293276567358,interpolado
0.47993438687737544,0.0011089137510062548,interpolado
0.48,0.000991,original
0.480134026805361,0.0010609679832278866,interpolado
0.4802338467693537,0.0013439814994183744,interpolado
0.48033366673334654,0.0017775974650316038,interpolado
0.48043348669733943,0.002320061113810087,interpolado
0.4805333066613322,0.002929617679497388,interpolado
0.4806331266253249,0.0035645123958358235,interpolado
0.48073294658931776,0.004182990496568729,interpolado
0.48083276655331053,0.004743297215439401,interpolado
0.4809325865173033,0.005203677786190213,interpolado
0.481,0.005437,original
0.4811322264452889,0.005676425776361306,interpolado
0.48123204640928174,0.005669238298848707,interpolado
0.48133186637327463,0.005507825953439468,interpolado
0.48143168633726735,0.0051989231568769865,interpolado
0.4815315063012601,0.004749264325904143,interpolado
0.48163132626525296,0.004165583877264654,interpolado
0.4817311462292457,0.0034546162277015245,interpolado
0.4818309661932385,0.0026230957939574764,interpolado
0.4819307861572313,0.0016777569927766498,interpolado
0.482,0.000959,original
0.48213042608521695,-0.0005094725236359243,interpolado
0.4822302460492097,-0.0016749876623141963,interpolado
0.48233006601320255,-0.002815922048169011,interpolado
0.4824298859771954,-0.003877218705645341,interpolado
0.4825297059411882,-0.004803820659190565,interpolado
0.48262952590518093,-0.005540670933249894,interpolado
0.48272934586917376,-0.00603271255227015,interpolado
0.48282916583316654,-0.0062248885406976096,interpolado
0.48292898579715937,-0.006062141922978301,interpolado
0.483,-0.0057,original
0.48312862572514503,-0.00450315836195452,interpolado
0.4832284456891378,-0.0031823447088073077,interpolado
0.48332826565313075,-0.0016169313754194794,interpolado
0.48342808561712347,0.00010370353212101796,interpolado
0.4835279055811163,0.0018901819077298207,interpolado
0.4836277255451091,0.003653125645318739,interpolado
0.4837275455091018,0.005303156638802584,interpolado
0.48382736547309463,0.006750896782095921,interpolado
0.48392718543708735,0.007906967969110935,interpolado
0.484,0.008515,original
0.484126825365073,0.009036891160468038,interpolado
0.4842266453290657,0.00901845877135963,interpolado
0.4843264652930586,0.008684950341620992,interpolado
0.4844262852570513,0.0080941356598319,interpolado
0.4845261052210441,0.0073037845145711554,interpolado
0.48462592518503694,0.0063716666944190516,interpolado
0.48472574514902966,0.005355551987954585,interpolado
0.48482556511302244,0.00431321018375657,interpolado
0.48492538507701516,0.003302411070405579,interpolado
0.485,0.002602,original
0.4851250250050009,0.0015813519500067089,interpolado
0.48522484496899376,0.0008905783489474326,interpolado
0.48532466493298654,0.00028931371115533853,interpolado
0.4854244848969793,-0.00024152566951047918,interpolado
0.4855243048609722,-0.0007210234991919426,interpolado
0.48562412482496503,-0.0011682634840308602,interpolado
0.485723944788958,-0.0016023293301683094,interpolado
0.48582376475295075,-0.0020423047437463605,interpolado
0.4859235847169434,-0.002507273430906098,interpolado
0.486,-0.002892,original
0.4861232246449293,-0.0035750689995822362,interpolado
0.486223044608922,-0.004163174338113741,interpolado
0.4863228645729149,-0.004756708437636949,interpolado
0.48642268453690757,-0.005331836825601054,interpolado
0.48652250450090034,-0.005864725029456252,interpolado
0.4866223244648931,-0.0063315385766526434,interpolado
0.48672214442888584,-0.006708442994639569,interpolado
0.4868219643928787,-0.006971603810867279,interpolado
0.4869217843568715,-0.007097186552785339,interpolado
0.487,-0.007084,original
0.4871214242848571,-0.006857213774515226,interpolado
0.48722124424884977,-0.006512558180559229,interpolado
0.48732106421284266,-0.006060098093016209,interpolado
0.48742088417683543,-0.005532446258134636,interpolado
0.4875207041408281,-0.004962215422162237,interpolado
0.48762052410482093,-0.00438201833134665,interpolado
0.48772034406881376,-0.003824467731936487,interpolado
0.4878201640328066,-0.003322176370179119,interpolado
0.4879199839967994,-0.002907756992323072,interpolado
0.488,-0.002661,original
0.4881196239247851,-0.002456430894002647,interpolado
0.48821944388877775,-0.0024156639397326448,interpolado
0.4883192638527706,-0.002466347980805256,interpolado
0.4884190838167633,-0.0025833846287358535,interpolado
0.48851890378075613,-0.0027416754950398857,interpolado
0.488618723744749,-0.002916122191232891,interpolado
0.4887185437087418,-0.003081626328830105,interpolado
