Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.46376355271054215,-0.005866330594016133,interpolado
0.4638633726745349,-0.00542284463413697,interpolado
0.464,-0.004226,original
0.4640630126025205,-0.003430007509509679,interpolado
0.46416283256651336,-0.0019066252256028442,interpolado
0.4642626525305061,-0.00015687567382568915,interpolado
0.4643624724944989,0.001710492115986403,interpolado
0.46446229245849174,0.0035867291139983094,interpolado
0.4645621124224845,0.005363086290371752,interpolado
0.4646619323864773,0.00693081461527242,interpolado
0.46476175235047007,0.008181165058862381,interpolado
0.46486157231446285,0.009005388591306424,interpolado
0.465,0.00924,original
0.4650612122424484,0.008949106120978325,interpolado
0.4651610322064413,0.007991243685508744,interpolado
0.46526085217043406,0.006535223722743884,interpolado
0.4653606721344269,0.0046972907259455994,interpolado
0.4654604920984197,0.0025936891883748888,interpolado
0.4655603120624125,0.00034066360329637174,interpolado
0.4656601320264053,-0.0019455415360300923,interpolado
0.4657599519903981,-0.0041486817363396876,interpolado
0.4658597719543908,-0.006152512504371456,interpolado
0.466,-0.008408,original
0.46605941188237654,-0.00910277023970133,interpolado
0.4661592318463693,-0.00991163535525256,interpolado
0.46625905181036204,-0.01030599077431834,interpolado
0.46635887177435487,-0.010326173758300415,interpolado
0.4664586917383477,-0.010012521568599707,interpolado
0.4665585117023404,-0.009405371466617763,interpolado
0.46665833166633325,-0.008545060713755137,interpolado
0.4667581516303259,-0.007471926571413979,interpolado
0.4668579715943188,-0.006226306300995062,interpolado
0.467,-0.004236,original
0.46705761152230435,-0.0033790926654504567,interpolado
0.4671574314862972,-0.001860681457399272,interpolado
0.46725725145028996,-0.00033783921629748236,interpolado
0.46735707141428273,0.0011448448032380994,interpolado
0.4674568913782756,0.0025427813465905735,interpolado
0.46755671134226834,0.0038113811591407236,interpolado
0.4676565313062612,0.004906054986272259,interpolado
0.467756351270254,0.0057822135733663,interpolado
0.4678561712342467,0.006395267665805864,interpolado
0.468,0.006726,original
0.4680558111622323,0.0066568907953004144,interpolado
0.4681556311262252,0.006278981560677848,interpolado
0.46825545109021804,0.005630097204645131,interpolado
0.4683552710542108,0.004774996428195869,interpolado
0.46845509101820354,0.0037784379323232077,interpolado
0.46855491098219637,0.002705180418022016,interpolado
0.4686547309461892,0.0016199825862854994,interpolado
0.4687545509101821,0.0005876031381068454,interpolado
0.46885437087417486,-0.0003271992255190454,interpolado
0.469,-0.001317,original
0.4690540108021604,-0.0015478120726059987,interpolado
0.4691538307661532,-0.0017826514766543246,interpolado
0.469253650730146,-0.0018028068717023127,interpolado
0.46935347069413874,-0.001648593694446563,interpolado
0.4694532906581316,-0.0013603273815835553,interpolado
0.4695531106221244,-0.0009783233698102333,interpolado
0.4696529305861172,-0.0005428970958230748,interpolado
0.46975275055011,-9.436399631843611e-05,interpolado
0.4698525705141028,0.0003269604920065604,interpolado
0.47,0.000814,original
0.47005221044208834,0.0009278231315347316,interpolado
0.4701520304060811,0.001051717502723737,interpolado
0.470251850370074,0.0010574694164586828,interpolado
0.4703516703340668,0.0009509392549316175,interpolado
0.47045149029805955,0.0007379874003344829,interpolado
0.4705513102620523,0.00042447423485956944,interpolado
0.4706511302260451,1.6260140698841287e-05,interpolado
0.470750950190038,-0.00048079449995594924,interpolado
0.4708507701540307,-0.001060829304912195,interpolado
0.471,-0.00207,original
0.47105041008201637,-0.0024459152539721323,interpolado
0.47115023004600914,-0.003227436851834821,interpolado
0.471250050010002,-0.004034659414362794,interpolado
0.47134986997399475,-0.004839239206815215,interpolado
0.4714496899379875,-0.0056128324944530105,interpolado
0.47154950990198036,-0.00632709554253538,interpolado
0.4716493298659732,-0.006953684616322833,interpolado
0.47174914982996596,-0.007464255981075685,interpolado
0.47184896979395885,-0.007830465902053427,interpolado
0.4719487897579516,-0.008023970644516501,interpolado
0.472,-0.008047,original
0.4721484296859371,-0.007813678116959176,interpolado
0.47224824964993,-0.007444766066186724,interpolado
0.4723480696139228,-0.006944938256941341,interpolado
0.4724478895779156,-0.006348241780543552,interpolado
0.47254770954190833,-0.005688723728315073,interpolado
0.4726475295059011,-0.0050004311915766275,interpolado
0.47274734946989394,-0.00431741126164889,interpolado
0.4728471694338867,-0.003673711029853665,interpolado
0.4729469893978796,-0.0031033775875113183,interpolado
0.473,-0.002842,original
0.4731466293258651,-0.0022952266278092703,interpolado
0.4732464492898579,-0.0020601731485946563,interpolado
0.47334626925385076,-0.0019235703314928025,interpolado
0.47344608921784354,-0.0018744643410228525,interpolado
0.4735459091818363,-0.0019019013417041638,interpolado
0.4736457291458292,-0.0019949274980559945,interpolado
0.47374554910982203,-0.002142588974597747,interpolado
0.47384536907381475,-0.002333931935848561,interpolado
0.4739451890378076,-0.0025580025463279436,interpolado
0.474,-0.002691,original
0.47414482896579324,-0.0030655189706026787,interpolado
0.47424464892978596,-0.003341179463032987,interpolado
0.4743444688937788,-0.0036298620023086344,interpolado
0.4744442888577715,-0.00393044984209901,interpolado
0.4745441088217644,-0.004241826236073535,interpolado
0.4746439287857571,-0.004562874437901102,interpolado
0.47474374874974995,-0.004892477701251313,interpolado
0.47484356871374267,-0.005229519279793042,interpolado
0.47494338867773545,-0.0055728824271957115,interpolado
0.475,-0.00577,original
0.47514302860572105,-0.006267131539601084,interpolado
0.4752428485697139,-0.006595592826291646,interpolado
0.4753426685337067,-0.006891299531924612,interpolado
0.47544248849769954,-0.007138909232135599,interpolado
0.4755423084616923,-0.007323079502560108,interpolado
0.4756421284256851,-0.007428467918833354,interpolado
0.4757419483896779,-0.0074397320565908615,interpolado
0.4758417683536707,-0.007341529491468029,interpolado
0.4759415883176635,-0.0071185177991003185,interpolado
0.476,-0.006924,original
0.47614122824564914,-0.00625944567808302,interpolado
0.476241048209642,-0.00566031262138843,interpolado
0.4763408681736347,-0.004991379855347064,interpolado
0.47644068813762736,-0.0042854984647746905,interpolado
0.4765405081016203,-0.0035755195344869925,interpolado
0.476640328065613,-0.0028942941493008407,interpolado
0.4767401480296058,-0.0022746733940315943,interpolado
0.4768399679935986,-0.001749508353496026,interpolado
0.4769397879575914,-0.0013516501125098444,interpolado
0.477,-0.001187,original
0.47713942788557695,-0.0010394391996048507,interpolado
0.47723924784957,-0.0010997695411561145,interpolado
0.4773390678135626,-0.0012614559585460564,interpolado
0.4774388877775555,-0.0014916972151655737,interpolado
0.4775387077415484,-0.0017576920744057163,interpolado
0.47763852770554105,-0.0020266392996570693,interpolado
0.477738347669534,-0.002265737654310792,interpolado
0.47783816763352677,-0.0024421859017574993,interpolado
0.4779379875975196,-0.0025231828053882354,interpolado
0.478,-0.002511,original
0.4781376275255052,-0.0022953927592984803,interpolado
0.478237447489498,-0.0020080935887642317,interpolado
0.47833726745349087,-0.0016453875628771395,interpolado
0.47843708741748353,-0.001238056821620041,interpolado
0.47853690738147636,-0.0008168835049756756,interpolado
0.47863672734546914,-0.00041264975292749397,interpolado
0.4787365473094619,-5.61377054580559e-05,interpolado
0.4788363672734547,0.00022187049744925815,interpolado
0.4789361872374474,0.0003905927158116926,interpolado
0.479,0.000427,original
0.47913582716543307,0.00030614469525089733,interpolado
0.47923564712942585,8.514761585649233e-05,interpolado
0.4793354670934186,-0.00020469817723018773,interpolado
0.47943528705741145,-0.0005248884491523183,interpolado
0.4795351070214042,-0.0008369189650531395,interpolado
0.4796349269853969,-0.0011022854900753667,interpolado
0.4797347469493897,-0.0012824837893623264,interpolado
0.47983456691338255,-0.0013390096280568792,interpolado
0.47993438687737544,-0.001233358771302229,interpolado
0.48,-0.001057,original
0.480134026805361,-0.00041504387051991074,interpolado
0.4802338467693537,0.00026358054155251016,interpolado
0.48033366673334654,0.0010636717947230376,interpolado
0.48043348669733943,0.0019406129347152318,interpolado
0.4805333066613322,0.0028497870072544816,interpolado
0.4806331266253249,0.0037465770580642223,interpolado
0.48073294658931776,0.004586366132869424,interpolado
0.48083276655331053,0.005324537277394927,interpolado
0.4809325865173033,0.005916473537364361,interpolado
0.481,0.006211,original
0.4811322264452889,0.0065156320232270335,interpolado
0.48123204640928174,0.006544130770791757,interpolado
0.48133186637327463,0.006442701968418723,interpolado
0.48143168633726735,0.0062505155589948685,interpolado
0.4815315063012601,0.0060067414854068375,interpolado
0.48163132626525296,0.005750549690541725,interpolado
0.4817311462292457,0.0055211101172862155,interpolado
0.4818309661932385,0.005357592708527054,interpolado
0.4819307861572313,0.0052991674071512455,interpolado
0.482,0.005341,original
0.48213042608521695,0.005621571674690078,interpolado
0.4822302460492097,0.005966236939615565,interpolado
0.48233006601320255,0.006369789578942837,interpolado
0.4824298859771954,0.00678344178772163,interpolado
0.4825297059411882,0.007158405761002557,interpolado
0.48262952590518093,0.007445893693835385,interpolado
0.48272934586917376,0.007597117781270557,interpolado
0.48282916583316654,0.007563290218358198,interpolado
0.48292898579715937,0.007295623200148538,interpolado
0.483,0.006936,original
0.48312862572514503,0.005907319626452133,interpolado
0.4832284456891378,0.004846527599575636,interpolado
0.48332826565313075,0.0036372026471770606,interpolado
0.48342808561712347,0.0023531037392974245,interpolado
0.4835279055811163,0.001067989845975035,interpolado
0.4836277255451091,-0.00014438006274900412,interpolado
0.4837275455091018,-0.0012102470168357722,interpolado
0.48382736547309463,-0.0020558520462460195,interpolado
0.48392718543708735,-0.002607436180939132,interpolado
0.484,-0.002782,original
0.484126825365073,-0.0025829309108169603,interpolado
0.4842266453290657,-0.002042551279987608,interpolado
0.4843264652930586,-0.0012414076861575675,interpolado
0.4844262852570513,-0.0002503290790812376,interpolado
0.4845261052210441,0.0008598555914889186,interpolado
0.48462592518503694,0.0020183173757981625,interpolado
0.48472574514902966,0.0031542273240936043,interpolado
0.48482556511302244,0.004196756486622306,interpolado
0.48492538507701516,0.005075075913629604,interpolado
0.485,0.005582,original
0.4851250250050009,0.006086147892233586,interpolado
0.48522484496899376,0.006193179518259938,interpolado
0.48532466493298654,0.006061634293402084,interpolado
0.4854244848969793,0.005713446073192877,interpolado
0.4855243048609722,0.005170548713165011,interpolado
0.48562412482496503,0.004454876068850745,interpolado
0.485723944788958,0.00358836199578358,interpolado
0.48582376475295075,0.00259294034949528,interpolado
0.4859235847169434,0.0014905449855196604,interpolado
0.486,0.000588,original
0.4861232246449293,-0.0009384062692879272,interpolado
0.486223044608922,-0.002185621974455189,interpolado
0.4863228645729149,-0.003387756557560716,interpolado
0.48642268453690757,-0.004494091060476653,interpolado
0.48652250450090034,-0.005453906525077197,interpolado
0.4866223244648931,-0.006216483993236211,interpolado
0.48672214442888584,-0.0067311045068263395,interpolado
0.4868219643928787,-0.006947049107721592,interpolado
0.4869217843568715,-0.006813598837795221,interpolado
0.487,-0.006432,original
0.4871214242848571,-0.005339263612751832,interpolado
0.48722124424884977,-0.004073590996844242,interpolado
0.48732106421284266,-0.0025779655584538975,interpolado
0.48742088417683543,-0.000947090240488422,interpolado
0.4875207041408281,0.0007243320141470367,interpolado
0.48762052410482093,0.0023415982625474207,interpolado
0.48772034406881376,0.003810005561804975,interpolado
0.4878201640328066,0.005034850969015292,interpolado
0.4879199839967994,0.005921431541271053,interpolado
0.488,0.006324,original
0.4881196239247851,0.006353958070584269,interpolado
0.48821944388877775,0.005931563983863322,interpolado
0.4883192638527706,0.005198068028976888,interpolado
0.4884190838167633,0.004243435808569356,interpolado
0.48851890378075613,0.0031576329252839333,interpolado
0.488618723744749,0.0020306249817635346,interpolado
0.4887185437087418,0.0009523775806529912,interpolado
0.4888183636727346,1.2856324594745071e-05,interpolado
0.4889181836367275,-0.0006979731837665776,interpolado
0.489,-0.001047,original
0.489117823564713,-0.0011192943982116547,interpolado
0.48921764352870584,-0.000846066754282407,interpolado
0.48931746349269867,-0.00034702773446540724,interpolado
0.48941728345669144,0.0003014200208592301,interpolado
0.48951710342068416,0.001022873871312203,interpolado
0.489616923384677,0.001740931176514369,interpolado
0.48971674334866977,0.0023791892960853727,interpolado
0.4898165633126626,0.0028612455896463054,interpolado
0.48991638327665543,0.0031106974168170726,interpolado
0.49,0.003085,original
0.4901160232046409,0.0026459592512139683,interpolado
0.4902158431686338,0.001955534445812638,interpolado
0.4903156631326266,0.0010555781520257559,interpolado
0.4904154830966195,2.169244330419577e-05,interpolado
0.4905153030606121,-0.0010705206069026518,interpolado
0.49061512302460486,-0.002145458925145516,interpolado
0.49071494298859775,-0.003127520437973333,interpolado
0.49081476295259047,-0.003941103071937257,interpolado
0.49091458291658335,-0.004510604753586512,interpolado
0.491,-0.004747,original
0.49111422284456885,-0.004650206482017112,interpolado
0.4912140428085617,-0.004230554305159694,interpolado
0.49131386277255445,-0.003567090948822734,interpolado
0.4914136827365473,-0.0027253698117524357,interpolado
