Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4665585117023404,-0.010048489195468743,interpolado
0.46665833166633325,-0.00914920617548457,interpolado
0.4667581516303259,-0.008076254676882232,interpolado
0.4668579715943188,-0.006846886079650116,interpolado
0.467,-0.004862,original
0.46705761152230435,-0.003989323541084218,interpolado
0.4671574314862972,-0.0024217760839937838,interpolado
0.46725725145028996,-0.0008367319911444357,interpolado
0.46735707141428273,0.0007042275525020313,interpolado
0.4674568913782756,0.002139521361983729,interpolado
0.46755671134226834,0.003407568252336386,interpolado
0.4676565313062612,0.00444678703859869,interpolado
0.467756351270254,0.005195596535806811,interpolado
0.4678561712342467,0.005592415558998748,interpolado
0.468,0.005421,original
0.4680558111622323,0.005088433474659067,interpolado
0.4681556311262252,0.00415650990902632,interpolado
0.46825545109021804,0.002876534175918214,interpolado
0.4683552710542108,0.0013474408489180661,interpolado
0.46845509101820354,-0.0003318354983913612,interpolado
0.46855491098219637,-0.0020623602924244337,interpolado
0.4686547309461892,-0.0037451989595983382,interpolado
0.4687545509101821,-0.005281416926330143,interpolado
0.46885437087417486,-0.0065720796190343825,interpolado
0.469,-0.00781,original
0.4690540108021604,-0.008025546170080802,interpolado
0.4691538307661532,-0.008086404646937821,interpolado
0.469253650730146,-0.007771276261132712,interpolado
0.46935347069413874,-0.007153382545901569,interpolado
0.4694532906581316,-0.006305945034479489,interpolado
0.4695531106221244,-0.005302185260103154,interpolado
0.4696529305861172,-0.004215324756007852,interpolado
0.46975275055011,-0.0031185850554286856,interpolado
0.4698525705141028,-0.0020851876916026116,interpolado
0.47,-0.00083,original
0.47005221044208834,-0.0004988356499677262,interpolado
0.4701520304060811,-3.626962289137327e-05,interpolado
0.470251850370074,0.000227836960023815,interpolado
0.4703516703340668,0.0003238503862543296,interpolado
0.47045149029805955,0.0002821369432770844,interpolado
0.4705513102620523,0.00013306291856890872,interpolado
0.4706511302260451,-9.300540039341349e-05,interpolado
0.470750950190038,-0.00036570172613327136,interpolado
0.4708507701540307,-0.0006546597711735773,interpolado
0.471,-0.001051,original
0.47105041008201637,-0.0011605837287711443,interpolado
0.47115023004600914,-0.001333647490027135,interpolado
0.471250050010002,-0.0014497348387595755,interpolado
0.47134986997399475,-0.0015105238044334655,interpolado
0.4714496899379875,-0.0015176924165140014,interpolado
0.47154950990198036,-0.001472918704466305,interpolado
0.4716493298659732,-0.0013778806977555224,interpolado
0.47174914982996596,-0.0012342564258466875,interpolado
0.47184896979395885,-0.0010437239182050895,interpolado
0.4719487897579516,-0.0008079612042956454,interpolado
0.472,-0.00067,original
0.4721484296859371,-0.00020795938108670578,interpolado
0.47224824964993,0.00015157879581584907,interpolado
0.4723480696139228,0.0005473562547220307,interpolado
0.4724478895779156,0.000976778669313577,interpolado
0.47254770954190833,0.0014372517132713097,interpolado
0.4726475295059011,0.0019261810602767587,interpolado
0.47274734946989394,0.002440972384011516,interpolado
0.4728471694338867,0.0029790313581563106,interpolado
0.4729469893978796,0.0035377636563930365,interpolado
0.473,0.003842,original
0.4731466293258651,0.004695338389664212,interpolado
0.4732464492898579,0.005257299582632959,interpolado
0.47334626925385076,0.0057756584126589265,interpolado
0.47344608921784354,0.006225989958863999,interpolado
0.4735459091818363,0.00658386930036901,interpolado
0.4736457291458292,0.006824871516295573,interpolado
0.47374554910982203,0.00692457168576504,interpolado
0.47384536907381475,0.006858544887898631,interpolado
0.4739451890378076,0.006602366201817584,interpolado
0.474,0.006372,original
0.47414482896579324,0.005461895875302986,interpolado
0.47424464892978596,0.004641681336205613,interpolado
0.4743444688937788,0.0037264046168690116,interpolado
0.4744442888577715,0.0027703013903251387,interpolado
0.4745441088217644,0.0018276073296058602,interpolado
0.4746439287857571,0.0009525581077446238,interpolado
0.47474374874974995,0.00019938939777290274,interpolado
0.47484356871374267,-0.00037766312727606683,interpolado
0.47494338867773545,-0.000724363794370364,interpolado
0.475,-0.000798,original
0.47514302860572105,-0.0005654552350636339,interpolado
0.4752428485697139,-0.00011258323586445826,interpolado
0.4753426685337067,0.0005112600631195543,interpolado
0.47544248849769954,0.0012467310088095686,interpolado
0.4755423084616923,0.002034485948126992,interpolado
0.4756421284256851,0.002815181227991893,interpolado
0.4757419483896779,0.003529473195326036,interpolado
0.4758417683536707,0.004118018197049567,interpolado
0.4759415883176635,0.004521472580083879,interpolado
0.476,0.004648,original
0.47614122824564914,0.00458914763293868,interpolado
0.476241048209642,0.004293433438657155,interpolado
0.4763408681736347,0.003848510365256944,interpolado
0.47644068813762736,0.0033081923692782934,interpolado
0.4765405081016203,0.002726293407261239,interpolado
0.476640328065613,0.0021566274357468092,interpolado
0.4767401480296058,0.0016530084112747964,interpolado
0.4768399679935986,0.0012692502903861405,interpolado
0.4769397879575914,0.001059167029620901,interpolado
0.477,0.001039,original
0.47713942788557695,0.0013253540267674907,interpolado
0.47723924784957,0.0017568568300033438,interpolado
0.4773390678135626,0.002313827289304745,interpolado
0.4774388877775555,0.002940156240744598,interpolado
0.4775387077415484,0.0035797345203959605,interpolado
0.47763852770554105,0.004176452964330801,interpolado
0.477738347669534,0.004674202408622427,interpolado
0.47783816763352677,0.005016873689342966,interpolado
0.4779379875975196,0.005148357642565439,interpolado
0.478,0.005099,original
0.4781376275255052,0.004606416646701653,interpolado
0.478237447489498,0.0039872388159784295,interpolado
0.47833726745349087,0.0032215371478805247,interpolado
0.47843708741748353,0.002374736575169712,interpolado
0.47853690738147636,0.001512262030607592,interpolado
0.47863672734546914,0.0006995384469572163,interpolado
0.4787365473094619,1.99075697983179e-06,interpolado
0.4788363672734547,-0.0005149561065616905,interpolado
0.4789361872374474,-0.000785877210905708,interpolado
0.479,-0.0008,original
0.47913582716543307,-0.00038569060310584635,interpolado
0.47923564712942585,0.00023020946454655855,interpolado
0.4793354670934186,0.001029176578994177,interpolado
0.47943528705741145,0.00193911057683496,interpolado
0.4795351070214042,0.0028879112946671014,interpolado
0.4796349269853969,0.003803478569087187,interpolado
0.4797347469493897,0.004613712236693818,interpolado
0.47983456691338255,0.005246512134083733,interpolado
0.47993438687737544,0.005629778097855088,interpolado
0.48,0.005711,original
0.480134026805361,0.005417459237771186,interpolado
0.4802338467693537,0.004870244711282662,interpolado
0.48033366673334654,0.00412277503249007,interpolado
0.48043348669733943,0.0032470920722324757,interpolado
0.4805333066613322,0.002315237701347209,interpolado
0.4806331266253249,0.0013992537906735508,interpolado
0.48073294658931776,0.0005711822110492033,interpolado
0.48083276655331053,-9.693516668793194e-05,interpolado
0.4809325865173033,-0.0005330564716988706,interpolado
0.481,-0.00066,original
0.4811322264452889,-0.0004734795978706574,interpolado
0.48123204640928174,-1.1885492955166628e-05,interpolado
0.48133186637327463,0.0006558153070876086,interpolado
0.48143168633726735,0.0014665660751512135,interpolado
0.4815315063012601,0.002357310084130794,interpolado
0.48163132626525296,0.0032649906069196506,interpolado
0.4817311462292457,0.004126550916412577,interpolado
0.4818309661932385,0.0048789342855042744,interpolado
0.4819307861572313,0.00545908398708819,interpolado
0.482,0.005727,original
0.48213042608521695,0.005888831975836801,interpolado
0.4822302460492097,0.005746693115937104,interpolado
0.48233006601320255,0.005418188640234545,interpolado
0.4824298859771954,0.004943484571496605,interpolado
0.4825297059411882,0.004362746932489899,interpolado
0.48262952590518093,0.0037161417459821993,interpolado
0.48272934586917376,0.0030438350347403056,interpolado
0.48282916583316654,0.0023859928215309656,interpolado
0.48292898579715937,0.0017827811291220266,interpolado
0.483,0.001409,original
0.48312862572514503,0.0008757859247955059,interpolado
0.4832284456891378,0.0005618180763958035,interpolado
0.48332826565313075,0.0003018819859473815,interpolado
0.48342808561712347,6.567943444477388e-05,interpolado
0.4835279055811163,-0.00017708779711805953,interpolado
0.4836277255451091,-0.00045671792774660435,interpolado
0.4837275455091018,-0.000803509176446732,interpolado
0.48382736547309463,-0.0012477597622244626,interpolado
0.48392718543708735,-0.0018197679040850587,interpolado
0.484,-0.002335,original
0.484126825365073,-0.003436657614146481,interpolado
0.4842266453290657,-0.004425017792402691,interpolado
0.4843264652930586,-0.005452486014803588,interpolado
0.4844262852570513,-0.006456940949080142,interpolado
0.4845261052210441,-0.007376261262965535,interpolado
0.48462592518503694,-0.008148325624190857,interpolado
0.48472574514902966,-0.008711012700488787,interpolado
0.48482556511302244,-0.009002201159591541,interpolado
0.48492538507701516,-0.008959769669230906,interpolado
0.485,-0.008673,original
0.4851250250050009,-0.007674624757722947,interpolado
0.48522484496899376,-0.006494916679735055,interpolado
0.48532466493298654,-0.005070573100069291,interpolado
0.4854244848969793,-0.0034892924539433193,interpolado
0.4855243048609722,-0.0018387731765724489,interpolado
0.48562412482496503,-0.00020671370317183293,interpolado
0.485723944788958,0.0013191875310406365,interpolado
0.48582376475295075,0.002651232090850509,interpolado
0.4859235847169434,0.003701721541040221,interpolado
0.486,0.004261,original
0.4861232246449293,0.004653209167014021,interpolado
0.486223044608922,0.004559481340060005,interpolado
0.4863228645729149,0.004161000781088113,interpolado
0.48642268453690757,0.003516679335702942,interpolado
0.48652250450090034,0.0026854288495084784,interpolado
0.4866223244648931,0.0017261611681082965,interpolado
0.48672214442888584,0.000697788137107613,interpolado
0.4868219643928787,-0.00034077839789050984,interpolado
0.4869217843568715,-0.001330626591280764,interpolado
0.487,-0.002034,original
0.4871214242848571,-0.0029458336303688788,interpolado
0.48722124424884977,-0.003523473154546284,interpolado
0.48732106421284266,-0.003944660111784599,interpolado
0.48742088417683543,-0.004208193927171056,interpolado
0.4875207041408281,-0.0043128740257936315,interpolado
0.48762052410482093,-0.004257499832739956,interpolado
0.48772034406881376,-0.0040408707730977865,interpolado
0.4878201640328066,-0.003661786271954585,interpolado
0.4879199839967994,-0.003119045754398471,interpolado
0.488,-0.002565,original
0.4881196239247851,-0.0015527500049998598,interpolado
0.48821944388877775,-0.000589207749608235,interpolado
0.4883192638527706,0.0004281728590574933,interpolado
0.4884190838167633,0.0014484544183045044,interpolado
0.48851890378075613,0.002420699525441683,interpolado
0.488618723744749,0.0032939707777778077,interpolado
0.4887185437087418,0.004017330772620215,interpolado
0.4888183636727346,0.0045398421072779796,interpolado
0.4889181836367275,0.004810567379058825,interpolado
0.489,0.004809,original
0.489117823564713,0.00442451418278971,interpolado
0.48921764352870584,0.0038018501938206157,interpolado
0.48931746349269867,0.00297505802823111,interpolado
0.48941728345669144,0.002008505743821832,interpolado
0.48951710342068416,0.0009665613983920591,interpolado
0.489616923384677,-8.640695025909e-05,interpolado
0.48971674334866977,-0.0010860312443307309,interpolado
0.4898165633126626,-0.0019679434260242035,interpolado
0.48991638327665543,-0.00266777543753881,interpolado
0.49,-0.003067,original
0.4901160232046409,-0.0032937297526403992,interpolado
0.4902158431686338,-0.003224282472783388,interpolado
0.4903156631326266,-0.0029631704909932437,interpolado
0.4904154830966195,-0.002560665195274656,interpolado
0.4905153030606121,-0.0020670379736319063,interpolado
0.49061512302460486,-0.0015325602140690772,interpolado
0.49071494298859775,-0.0010075033045911603,interpolado
0.49081476295259047,-0.0005421386332020118,interpolado
0.49091458291658335,-0.00018673758790655002,interpolado
0.491,-7.92e-06,original
0.49111422284456885,1.5730182356408924e-05,interpolado
0.4912140428085617,-0.00013403913369404774,interpolado
0.49131386277255445,-0.00040043594857186,interpolado
0.4914136827365473,-0.0007430621007839776,interpolado
0.4915135027005401,-0.0011215194288367496,interpolado
0.4916133226645329,-0.0014954097712372963,interpolado
0.49171314262852567,-0.0018243349664919307,interpolado
0.49181296259251844,-0.002067896853107613,interpolado
0.49191278255651133,-0.0021856972695911145,interpolado
0.492,-0.002154,original
0.492112422484497,-0.0019006785885092492,interpolado
0.49221224244848977,-0.0015033993167009783,interpolado
0.4923120624124826,-0.0009818085297389817,interpolado
0.4924118823764753,-0.00037218879928212445,interpolado
0.49251170234046804,0.0002891773030096785,interpolado
0.4926115223044609,0.0009660072054778979,interpolado
0.49271134226845376,0.0016220183364625432,interpolado
0.49281116223244653,0.0022209281243047705,interpolado
0.4929109821964394,0.002726453997345607,interpolado
0.493,0.003069,original
0.49311062212442497,0.0033253327344315415,interpolado
0.49321044208841763,0.0034101513530815386,interpolado
0.49331026205241063,0.0033782882213063323,interpolado
0.49341008201640335,0.0032512501144576662,interpolado
0.4935099019803961,0.0030505438078875314,interpolado
0.4936097219443889,0.00279767607694757,interpolado
0.49370954190838173,0.002514153696989911,interpolado
0.4938093618723746,0.0022214834433662662,interpolado
0.49390918183636734,0.001941172091428324,interpolado
0.494,0.001715,original
0.49410882176435283,0.0014961123311802284,interpolado
0.4942086417283458,0.001336312381255146,interpolado
0.49430846169233844,0.001201908832959372,interpolado
0.49440828165633127,0.0010794882208676132,interpolado
0.494508101620324,0.0009556370795547734,interpolado
